20508,880,1.0,1999-08-19 00:00:00
20508,922,5.0,1999-08-19 00:00:00
20508,969,4.0,1999-08-19 00:00:00
20508,998,2.0,1999-08-19 00:00:00
20508,999,5.0,1999-08-19 00:00:00
20508,1036,4.0,1999-08-19 00:00:00
20508,1037,2.0,1999-08-19 00:00:00
20508,1047,3.0,1999-08-19 00:00:00
20508,1061,4.0,1999-08-19 00:00:00
20508,1089,5.0,1999-08-19 00:00:00
20508,1093,4.0,1999-08-19 00:00:00
20508,1097,3.0,1999-08-19 00:00:00
20508,1100,2.0,1999-08-19 00:00:00
20508,1101,4.0,1999-08-19 00:00:00
20508,1127,3.0,1999-08-19 00:00:00
20508,1129,4.0,1999-08-19 00:00:00
20508,1175,5.0,1999-08-19 00:00:00
20508,1179,4.0,1999-08-19 00:00:00
20508,1196,3.0,1999-08-19 00:00:00
20508,1197,3.0,1999-08-19 00:00:00
20508,1198,4.0,1999-08-19 00:00:00
20508,1199,2.0,1999-08-19 00:00:00
20508,1200,5.0,1999-08-19 00:00:00
20508,1201,4.0,1999-08-19 00:00:00
20508,1206,5.0,1999-08-19 00:00:00
20508,1208,5.0,1999-08-19 00:00:00
20508,1210,4.0,1999-08-19 00:00:00
20508,1212,5.0,1999-08-19 00:00:00
20508,1213,5.0,1999-08-19 00:00:00
20508,1214,4.0,1999-08-19 00:00:00
20508,1215,3.0,1999-08-19 00:00:00
20508,1220,5.0,1999-08-19 00:00:00
20508,1221,5.0,1999-08-19 00:00:00
20508,1222,5.0,1999-08-19 00:00:00
20508,1240,5.0,1999-08-19 00:00:00
20508,1244,5.0,1999-08-19 00:00:00
20508,1248,4.0,1999-08-19 00:00:00
20508,1252,5.0,1999-08-19 00:00:00
20508,1261,4.0,1999-08-19 00:00:00
20508,1270,4.0,1999-08-19 00:00:00
20508,1274,3.0,1999-08-19 00:00:00
20508,1275,4.0,1999-08-19 00:00:00
20508,1276,5.0,1999-08-19 00:00:00
20508,1291,3.0,1999-08-19 00:00:00
20508,1304,4.0,1999-08-19 00:00:00
20508,1320,1.0,1999-08-19 00:00:00
20508,1335,1.0,1999-08-19 00:00:00
20508,1356,4.0,1999-08-19 00:00:00
20508,1370,4.0,1999-08-19 00:00:00
20508,1371,1.0,1999-08-19 00:00:00
20508,1372,1.0,1999-08-19 00:00:00
20508,1374,4.0,1999-08-19 00:00:00
20508,1375,2.0,1999-08-19 00:00:00
20508,1376,3.0,1999-08-19 00:00:00
20508,1378,4.0,1999-08-19 00:00:00
20508,1396,4.0,1999-08-19 00:00:00
20508,1404,3.0,1999-08-19 00:00:00
20508,1466,4.0,1999-08-19 00:00:00
20508,1479,3.0,1999-08-19 00:00:00
20508,1480,4.0,1999-08-19 00:00:00
20508,1488,2.0,1999-08-19 00:00:00
20508,1495,1.0,1999-08-19 00:00:00
20508,1500,4.0,1999-08-19 00:00:00
20508,1518,3.0,1999-08-19 00:00:00
20508,1523,1.0,1999-08-19 00:00:00
20508,1527,1.0,1999-08-19 00:00:00
20508,1544,3.0,1999-08-19 00:00:00
20508,1552,2.0,1999-08-19 00:00:00
20508,1573,5.0,1999-08-19 00:00:00
20508,1580,3.0,1999-08-19 00:00:00
20508,1584,4.0,1999-08-19 00:00:00
20508,1587,3.0,1999-08-19 00:00:00
20508,1589,4.0,1999-08-19 00:00:00
20508,1590,1.0,1999-08-19 00:00:00
20508,1597,2.0,1999-08-19 00:00:00
20508,1599,1.0,1999-08-19 00:00:00
20508,1608,3.0,1999-08-19 00:00:00
20508,1610,3.0,1999-08-19 00:00:00
20508,1617,5.0,1999-08-19 00:00:00
20508,1620,3.0,1999-08-19 00:00:00
20508,1645,4.0,1999-08-19 00:00:00
20508,1653,5.0,1999-08-19 00:00:00
20508,1687,3.0,1999-08-19 00:00:00
20508,1690,2.0,1999-08-19 00:00:00
20508,1721,4.0,1999-08-28 00:00:00
20508,1729,4.0,1999-08-19 00:00:00
20508,1732,4.0,1999-08-19 00:00:00
20508,1748,4.0,1999-08-19 00:00:00
20508,1769,1.0,1999-08-19 00:00:00
20508,1792,2.0,1999-08-19 00:00:00
20508,1801,2.0,1999-08-19 00:00:00
20508,1825,3.0,1999-08-19 00:00:00
20508,1831,2.0,1999-08-19 00:00:00
20508,1832,1.0,1999-08-19 00:00:00
20508,1866,2.0,1999-08-19 00:00:00
20508,1876,3.0,1999-08-19 00:00:00
20508,1909,3.0,1999-08-19 00:00:00
20508,1912,5.0,1999-08-19 00:00:00
20508,1916,4.0,1999-08-19 00:00:00
20508,1917,2.0,1999-08-19 00:00:00
20508,1923,5.0,1999-08-28 00:00:00
20508,1945,4.0,1999-08-19 00:00:00
20508,1965,5.0,1999-08-19 00:00:00
20508,2000,4.0,1999-08-19 00:00:00
20508,2001,3.0,1999-08-19 00:00:00
20508,2006,3.0,1999-08-19 00:00:00
20508,2009,4.0,1999-08-19 00:00:00
20508,2011,3.0,1999-08-19 00:00:00
20508,2012,2.0,1999-08-19 00:00:00
20508,2019,5.0,1999-08-19 00:00:00
20508,2021,3.0,1999-08-19 00:00:00
20508,2028,5.0,1999-08-19 00:00:00
20508,2046,3.0,1999-08-19 00:00:00
20508,2058,4.0,1999-08-19 00:00:00
20508,2094,3.0,1999-08-19 00:00:00
20508,2105,3.0,1999-08-19 00:00:00
20508,2112,4.0,1999-08-19 00:00:00
20508,2115,3.0,1999-08-19 00:00:00
20508,2117,3.0,1999-08-19 00:00:00
20508,2126,3.0,1999-08-19 00:00:00
20508,2153,1.0,1999-08-19 00:00:00
20508,2167,5.0,1999-08-19 00:00:00
20508,2193,3.0,1999-08-19 00:00:00
20508,2194,4.0,1999-08-19 00:00:00
20508,2268,4.0,1999-08-19 00:00:00
20508,2273,2.0,1999-08-19 00:00:00
20508,2278,2.0,1999-08-19 00:00:00
20508,2288,4.0,1999-08-19 00:00:00
20508,2311,3.0,1999-08-19 00:00:00
20508,2333,4.0,1999-08-19 00:00:00
20508,2353,3.0,1999-08-19 00:00:00
20508,2359,4.0,1999-08-19 00:00:00
20508,2368,1.0,1999-08-19 00:00:00
20508,2370,4.0,1999-08-19 00:00:00
20508,2377,3.0,1999-08-19 00:00:00
20508,2391,5.0,1999-08-19 00:00:00
20508,2393,3.0,1999-08-19 00:00:00
20508,2395,5.0,1999-08-19 00:00:00
20508,2396,5.0,1999-08-19 00:00:00
20508,2402,2.0,1999-08-19 00:00:00
20508,2403,4.0,1999-08-19 00:00:00
20508,2406,4.0,1999-08-19 00:00:00
20508,2407,3.0,1999-08-19 00:00:00
20508,2414,3.0,1999-08-19 00:00:00
20508,2428,1.0,1999-08-19 00:00:00
20508,2454,4.0,1999-08-19 00:00:00
20508,2455,4.0,1999-08-19 00:00:00
20508,2456,2.0,1999-08-19 00:00:00
20508,2490,4.0,1999-08-19 00:00:00
20508,2501,4.0,1999-08-19 00:00:00
20508,2529,4.0,1999-08-19 00:00:00
20508,2542,5.0,1999-08-19 00:00:00
20508,2571,5.0,1999-08-19 00:00:00
20508,2580,5.0,1999-08-19 00:00:00
20508,2616,2.0,1999-08-19 00:00:00
20508,2628,4.0,1999-08-19 00:00:00
20508,2640,3.0,1999-08-19 00:00:00
20508,2641,4.0,1999-08-19 00:00:00
20508,2642,2.0,1999-08-19 00:00:00
20508,2643,1.0,1999-08-19 00:00:00
20508,2683,4.0,1999-08-19 00:00:00
20508,2692,3.0,1999-08-24 00:00:00
20508,2699,2.0,1999-08-19 00:00:00
20508,2700,5.0,1999-08-19 00:00:00
20508,2701,1.0,1999-08-19 00:00:00
20508,2710,3.0,1999-08-24 00:00:00
20508,2712,3.0,1999-08-19 00:00:00
20508,2716,4.0,1999-08-19 00:00:00
20508,2720,1.0,1999-08-19 00:00:00
20508,2724,3.0,1999-08-19 00:00:00
20508,2729,3.0,1999-08-28 00:00:00
20508,2735,3.0,1999-08-19 00:00:00
20508,2756,1.0,1999-08-19 00:00:00
20508,2762,5.0,1999-08-19 00:00:00
20508,2802,4.0,1999-08-19 00:00:00
20508,2807,1.0,1999-08-19 00:00:00
20508,2812,1.0,1999-08-19 00:00:00
20553,2560,5.0,1999-08-21 00:00:00
20553,2606,5.0,1999-08-21 00:00:00
20553,2617,5.0,1999-08-21 00:00:00
20553,2630,1.0,1999-08-21 00:00:00
20553,2671,3.0,1999-08-21 00:00:00
20553,2674,1.0,1999-08-21 00:00:00
20553,2675,1.0,1999-08-21 00:00:00
20553,2677,1.0,1999-08-21 00:00:00
20553,2692,4.0,1999-08-21 00:00:00
20553,2700,1.0,1999-08-21 00:00:00
20553,2711,2.0,1999-08-21 00:00:00
20553,2725,3.0,1999-08-21 00:00:00
20553,2760,4.0,1999-08-21 00:00:00
20553,2761,1.0,1999-08-21 00:00:00
20553,2762,5.0,1999-08-21 00:00:00
20553,2763,5.0,1999-08-21 00:00:00
20553,2772,5.0,1999-08-21 00:00:00
20553,2811,3.0,1999-08-21 00:00:00
20553,2826,5.0,1999-08-21 00:00:00
20562,6,5.0,1999-08-21 00:00:00
20562,16,5.0,1999-08-21 00:00:00
20562,21,3.0,1999-08-22 00:00:00
20562,25,4.0,1999-08-21 00:00:00
20562,32,5.0,1999-08-22 00:00:00
20562,36,4.0,1999-08-21 00:00:00
20562,42,4.0,1999-08-22 00:00:00
20562,44,3.0,1999-08-22 00:00:00
20562,47,5.0,1999-08-21 00:00:00
20562,50,5.0,1999-08-21 00:00:00
20562,62,2.0,1999-08-21 00:00:00
20562,95,3.0,1999-08-22 00:00:00
20562,110,4.0,1999-08-21 00:00:00
20562,111,5.0,1999-08-21 00:00:00
20562,112,4.0,1999-08-22 00:00:00
20562,150,4.0,1999-08-21 00:00:00
20562,153,2.0,1999-08-22 00:00:00
20562,160,2.0,1999-08-22 00:00:00
20562,161,3.0,1999-08-21 00:00:00
20562,162,3.0,1999-08-21 00:00:00
20562,163,4.0,1999-08-22 00:00:00
20562,165,4.0,1999-08-22 00:00:00
20562,170,4.0,1999-08-22 00:00:00
20562,172,4.0,1999-08-22 00:00:00
20562,173,3.0,1999-08-22 00:00:00
20562,201,3.0,1999-08-21 00:00:00
20562,223,5.0,1999-08-22 00:00:00
20562,260,5.0,1999-08-21 00:00:00
20562,280,3.0,1999-08-21 00:00:00
20562,288,4.0,1999-08-22 00:00:00
20562,291,1.0,1999-08-21 00:00:00
20562,292,3.0,1999-08-22 00:00:00
20562,293,5.0,1999-08-21 00:00:00
20562,296,5.0,1999-08-21 00:00:00
20562,300,4.0,1999-08-21 00:00:00
20562,315,3.0,1999-08-22 00:00:00
20562,316,4.0,1999-08-22 00:00:00
20562,318,5.0,1999-08-21 00:00:00
20562,329,3.0,1999-08-22 00:00:00
20562,337,2.0,1999-08-21 00:00:00
20562,345,4.0,1999-08-21 00:00:00
20562,349,5.0,1999-08-22 00:00:00
20562,353,4.0,1999-08-22 00:00:00
20562,356,3.0,1999-08-21 00:00:00
20562,357,4.0,1999-08-21 00:00:00
20562,377,4.0,1999-08-22 00:00:00
20562,379,4.0,1999-08-22 00:00:00
20562,380,4.0,1999-08-21 00:00:00
20562,428,5.0,1999-08-21 00:00:00
20562,431,5.0,1999-08-21 00:00:00
20562,442,4.0,1999-08-22 00:00:00
20562,457,4.0,1999-08-21 00:00:00
20562,464,3.0,1999-08-22 00:00:00
20562,466,3.0,1999-08-22 00:00:00
20562,471,4.0,1999-08-21 00:00:00
20562,474,4.0,1999-08-21 00:00:00
20562,479,4.0,1999-08-22 00:00:00
20562,480,3.0,1999-08-22 00:00:00
20562,482,5.0,1999-08-21 00:00:00
20562,485,3.0,1999-08-22 00:00:00
20562,493,4.0,1999-08-21 00:00:00
20562,494,3.0,1999-08-22 00:00:00
20562,497,3.0,1999-08-21 00:00:00
20562,517,4.0,1999-08-22 00:00:00
20562,527,5.0,1999-08-21 00:00:00
20562,541,5.0,1999-08-21 00:00:00
20562,548,3.0,1999-08-22 00:00:00
20562,551,5.0,1999-08-21 00:00:00
20562,555,5.0,1999-08-21 00:00:00
20562,589,4.0,1999-08-21 00:00:00
20562,592,4.0,1999-08-21 00:00:00
20562,593,5.0,1999-08-21 00:00:00
20562,608,4.0,1999-08-21 00:00:00
20562,610,5.0,1999-08-21 00:00:00
20562,611,5.0,1999-08-22 00:00:00
20562,616,3.0,1999-08-21 00:00:00
20562,628,5.0,1999-08-21 00:00:00
20562,648,4.0,1999-08-22 00:00:00
20562,667,3.0,1999-08-22 00:00:00
20562,733,4.0,1999-08-22 00:00:00
20562,736,2.0,1999-08-22 00:00:00
20562,748,4.0,1999-08-22 00:00:00
20562,778,2.0,1999-08-21 00:00:00
20562,780,4.0,1999-08-22 00:00:00
20562,785,4.0,1999-08-22 00:00:00
20562,836,3.0,1999-08-22 00:00:00
20562,839,4.0,1999-08-22 00:00:00
20562,858,5.0,1999-08-21 00:00:00
20562,861,2.0,1999-08-22 00:00:00
20562,866,4.0,1999-08-21 00:00:00
20562,886,3.0,1999-08-22 00:00:00
20562,991,5.0,1999-08-21 00:00:00
20562,998,3.0,1999-08-22 00:00:00
20562,1009,3.0,1999-08-21 00:00:00
20562,1011,3.0,1999-08-21 00:00:00
20562,1030,3.0,1999-08-21 00:00:00
20562,1036,4.0,1999-08-21 00:00:00
20562,1037,5.0,1999-08-22 00:00:00
20562,1047,3.0,1999-08-22 00:00:00
20562,1059,2.0,1999-08-21 00:00:00
20562,1073,5.0,1999-08-21 00:00:00
20562,1079,4.0,1999-08-21 00:00:00
20562,1080,5.0,1999-08-21 00:00:00
20562,1088,3.0,1999-08-21 00:00:00
20562,1089,5.0,1999-08-21 00:00:00
20562,1090,5.0,1999-08-21 00:00:00
20562,1091,3.0,1999-08-21 00:00:00
20562,1093,2.0,1999-08-22 00:00:00
20562,1097,4.0,1999-08-21 00:00:00
20562,1101,3.0,1999-08-21 00:00:00
20562,1120,4.0,1999-08-21 00:00:00
20562,1124,3.0,1999-08-21 00:00:00
20562,1125,3.0,1999-08-21 00:00:00
20562,1127,3.0,1999-08-21 00:00:00
20562,1129,4.0,1999-08-21 00:00:00
20562,1135,3.0,1999-08-21 00:00:00
20562,1136,5.0,1999-08-21 00:00:00
20562,1173,4.0,1999-08-21 00:00:00
20562,1186,3.0,1999-08-21 00:00:00
20562,1194,5.0,1999-08-21 00:00:00
20562,1196,5.0,1999-08-21 00:00:00
20562,1197,3.0,1999-08-21 00:00:00
20562,1198,5.0,1999-08-21 00:00:00
20562,1200,5.0,1999-08-21 00:00:00
20562,1206,5.0,1999-08-21 00:00:00
20562,1208,5.0,1999-08-21 00:00:00
20562,1210,5.0,1999-08-22 00:00:00
20562,1213,5.0,1999-08-21 00:00:00
20562,1214,5.0,1999-08-21 00:00:00
20562,1215,3.0,1999-08-21 00:00:00
20562,1218,5.0,1999-08-21 00:00:00
20562,1220,3.0,1999-08-21 00:00:00
20562,1221,5.0,1999-08-21 00:00:00
20562,1222,5.0,1999-08-21 00:00:00
20562,1225,4.0,1999-08-21 00:00:00
20562,1227,4.0,1999-08-21 00:00:00
20562,1228,4.0,1999-08-21 00:00:00
20562,1231,4.0,1999-08-21 00:00:00
20562,1233,3.0,1999-08-21 00:00:00
20562,1240,5.0,1999-08-21 00:00:00
20562,1242,4.0,1999-08-21 00:00:00
20562,1245,5.0,1999-08-21 00:00:00
20562,1246,5.0,1999-08-21 00:00:00
20562,1249,5.0,1999-08-21 00:00:00
20562,1257,4.0,1999-08-21 00:00:00
20562,1258,5.0,1999-08-21 00:00:00
20562,1259,5.0,1999-08-21 00:00:00
20562,1261,4.0,1999-08-21 00:00:00
20562,1265,4.0,1999-08-21 00:00:00
20562,1270,3.0,1999-08-21 00:00:00
20562,1274,5.0,1999-08-21 00:00:00
20562,1275,4.0,1999-08-21 00:00:00
20562,1285,5.0,1999-08-21 00:00:00
20562,1286,3.0,1999-08-21 00:00:00
20562,1288,3.0,1999-08-21 00:00:00
20562,1291,4.0,1999-08-21 00:00:00
20562,1293,3.0,1999-08-21 00:00:00
20562,1297,4.0,1999-08-21 00:00:00
20562,1298,4.0,1999-08-21 00:00:00
20562,1299,5.0,1999-08-21 00:00:00
20562,1302,4.0,1999-08-21 00:00:00
20562,1307,3.0,1999-08-21 00:00:00
20562,1320,3.0,1999-08-22 00:00:00
20562,1321,4.0,1999-08-21 00:00:00
20562,1323,3.0,1999-08-21 00:00:00
20562,1326,3.0,1999-08-21 00:00:00
20562,1327,5.0,1999-08-21 00:00:00
20562,1329,3.0,1999-08-21 00:00:00
20562,1330,4.0,1999-08-21 00:00:00
20562,1345,3.0,1999-08-21 00:00:00
20562,1347,5.0,1999-08-21 00:00:00
20562,1350,4.0,1999-08-21 00:00:00
20562,1356,3.0,1999-08-21 00:00:00
20562,1358,3.0,1999-08-21 00:00:00
20562,1370,3.0,1999-08-22 00:00:00
20562,1371,5.0,1999-08-21 00:00:00
20562,1372,3.0,1999-08-22 00:00:00
20562,1373,3.0,1999-08-21 00:00:00
20562,1374,3.0,1999-08-21 00:00:00
20562,1375,3.0,1999-08-21 00:00:00
20562,1376,3.0,1999-08-21 00:00:00
20562,1377,3.0,1999-08-22 00:00:00
20562,1378,4.0,1999-08-21 00:00:00
20562,1380,4.0,1999-08-21 00:00:00
20562,1381,3.0,1999-08-21 00:00:00
20562,1382,4.0,1999-08-22 00:00:00
20562,1385,3.0,1999-08-22 00:00:00
20562,1387,3.0,1999-08-21 00:00:00
20562,1388,2.0,1999-08-21 00:00:00
20562,1389,2.0,1999-08-21 00:00:00
20562,1391,3.0,1999-08-22 00:00:00
20562,1393,3.0,1999-08-21 00:00:00
20562,1394,5.0,1999-08-21 00:00:00
20562,1397,1.0,1999-08-21 00:00:00
20562,1407,3.0,1999-08-21 00:00:00
20562,1408,5.0,1999-08-22 00:00:00
20562,1479,3.0,1999-08-22 00:00:00
20562,1499,2.0,1999-08-22 00:00:00
20562,1500,4.0,1999-08-21 00:00:00
20562,1518,4.0,1999-08-22 00:00:00
20562,1527,3.0,1999-08-21 00:00:00
20562,1544,2.0,1999-08-22 00:00:00
20562,1552,2.0,1999-08-22 00:00:00
20562,1562,2.0,1999-08-22 00:00:00
20562,1573,4.0,1999-08-21 00:00:00
20562,1580,4.0,1999-08-22 00:00:00
20562,1584,5.0,1999-08-21 00:00:00
20562,1587,3.0,1999-08-21 00:00:00
20562,1590,5.0,1999-08-22 00:00:00
20562,1591,5.0,1999-08-22 00:00:00
20562,1597,4.0,1999-08-22 00:00:00
20562,1604,4.0,1999-08-22 00:00:00
20562,1608,4.0,1999-08-21 00:00:00
20562,1610,4.0,1999-08-22 00:00:00
20562,1616,3.0,1999-08-22 00:00:00
20562,1617,4.0,1999-08-21 00:00:00
20562,1625,5.0,1999-08-21 00:00:00
20562,1639,4.0,1999-08-21 00:00:00
20562,1641,4.0,1999-08-21 00:00:00
20562,1648,3.0,1999-08-21 00:00:00
20562,1663,4.0,1999-08-21 00:00:00
20562,1682,5.0,1999-08-21 00:00:00
20562,1687,3.0,1999-08-22 00:00:00
20562,1690,4.0,1999-08-22 00:00:00
20562,1693,5.0,1999-08-21 00:00:00
20562,1729,5.0,1999-08-21 00:00:00
20562,1748,4.0,1999-08-21 00:00:00
20562,1784,5.0,1999-08-21 00:00:00
20562,1831,2.0,1999-08-22 00:00:00
20562,1884,5.0,1999-08-21 00:00:00
20562,1918,3.0,1999-08-22 00:00:00
20562,1954,4.0,1999-08-21 00:00:00
20562,1955,3.0,1999-08-21 00:00:00
20562,1959,1.0,1999-08-21 00:00:00
20562,1960,4.0,1999-08-21 00:00:00
20562,1961,5.0,1999-08-21 00:00:00
20562,1962,2.0,1999-08-21 00:00:00
20562,1965,5.0,1999-08-21 00:00:00
20562,1967,4.0,1999-08-21 00:00:00
20562,1968,5.0,1999-08-21 00:00:00
20562,1969,4.0,1999-08-21 00:00:00
20562,1970,4.0,1999-08-21 00:00:00
20562,1971,3.0,1999-08-21 00:00:00
20562,1972,3.0,1999-08-21 00:00:00
20562,1974,4.0,1999-08-21 00:00:00
20562,1975,3.0,1999-08-21 00:00:00
20562,1976,4.0,1999-08-21 00:00:00
20562,1977,2.0,1999-08-21 00:00:00
20562,1978,3.0,1999-08-21 00:00:00
20562,1979,2.0,1999-08-21 00:00:00
20562,1980,3.0,1999-08-21 00:00:00
20562,1981,3.0,1999-08-21 00:00:00
20562,1982,5.0,1999-08-21 00:00:00
20562,1983,4.0,1999-08-21 00:00:00
20562,1984,3.0,1999-08-21 00:00:00
20562,1985,3.0,1999-08-21 00:00:00
20562,1986,3.0,1999-08-21 00:00:00
20562,1991,2.0,1999-08-21 00:00:00
20562,1994,5.0,1999-08-21 00:00:00
20562,1995,4.0,1999-08-21 00:00:00
20562,1996,3.0,1999-08-21 00:00:00
20562,1997,5.0,1999-08-21 00:00:00
20562,1998,5.0,1999-08-21 00:00:00
20562,2000,4.0,1999-08-21 00:00:00
20562,2001,3.0,1999-08-21 00:00:00
20562,2002,2.0,1999-08-22 00:00:00
20562,2003,4.0,1999-08-21 00:00:00
20562,2005,4.0,1999-08-21 00:00:00
20562,2011,3.0,1999-08-21 00:00:00
20562,2020,3.0,1999-08-21 00:00:00
20562,2021,5.0,1999-08-21 00:00:00
20562,2023,5.0,1999-08-22 00:00:00
20562,2025,3.0,1999-08-21 00:00:00
20562,2033,3.0,1999-08-21 00:00:00
20562,2034,5.0,1999-08-21 00:00:00
20562,2037,3.0,1999-08-21 00:00:00
20562,2041,4.0,1999-08-21 00:00:00
20562,2050,2.0,1999-08-21 00:00:00
20562,2051,2.0,1999-08-21 00:00:00
20562,2054,2.0,1999-08-21 00:00:00
20562,2071,3.0,1999-08-21 00:00:00
20562,2072,5.0,1999-08-21 00:00:00
20562,2081,5.0,1999-08-21 00:00:00
20562,2088,2.0,1999-08-21 00:00:00
20562,2090,4.0,1999-08-21 00:00:00
20562,2091,2.0,1999-08-21 00:00:00
20562,2094,2.0,1999-08-22 00:00:00
20562,2097,3.0,1999-08-21 00:00:00
20562,2100,3.0,1999-08-21 00:00:00
20562,2105,4.0,1999-08-21 00:00:00
20562,2109,4.0,1999-08-21 00:00:00
20562,2110,3.0,1999-08-21 00:00:00
20562,2111,3.0,1999-08-21 00:00:00
20562,2112,4.0,1999-08-21 00:00:00
20562,2115,3.0,1999-08-21 00:00:00
20562,2116,4.0,1999-08-21 00:00:00
20562,2117,3.0,1999-08-21 00:00:00
20562,2118,3.0,1999-08-21 00:00:00
20562,2119,4.0,1999-08-21 00:00:00
20562,2121,4.0,1999-08-21 00:00:00
20562,2122,4.0,1999-08-21 00:00:00
20562,2133,3.0,1999-08-21 00:00:00
20562,2134,4.0,1999-08-21 00:00:00
20562,2137,4.0,1999-08-21 00:00:00
20562,2139,4.0,1999-08-21 00:00:00
20562,2140,4.0,1999-08-21 00:00:00
20562,2143,3.0,1999-08-21 00:00:00
20562,2144,3.0,1999-08-21 00:00:00
20562,2145,4.0,1999-08-21 00:00:00
20562,2146,3.0,1999-08-21 00:00:00
20562,2148,2.0,1999-08-21 00:00:00
20562,2149,2.0,1999-08-21 00:00:00
20562,2150,5.0,1999-08-21 00:00:00
20562,2151,2.0,1999-08-21 00:00:00
20562,2161,4.0,1999-08-21 00:00:00
20562,2163,4.0,1999-08-21 00:00:00
20562,2164,3.0,1999-08-21 00:00:00
20562,2174,5.0,1999-08-21 00:00:00
20562,2193,3.0,1999-08-21 00:00:00
20562,2194,3.0,1999-08-21 00:00:00
20562,2240,3.0,1999-08-21 00:00:00
20562,2243,3.0,1999-08-21 00:00:00
20562,2245,3.0,1999-08-21 00:00:00
20562,2247,3.0,1999-08-21 00:00:00
20562,2261,3.0,1999-08-21 00:00:00
20562,2263,4.0,1999-08-21 00:00:00
20562,2268,2.0,1999-08-21 00:00:00
20562,2286,2.0,1999-08-21 00:00:00
20562,2288,3.0,1999-08-21 00:00:00
20562,2291,4.0,1999-08-21 00:00:00
20562,2301,4.0,1999-08-21 00:00:00
20562,2302,3.0,1999-08-22 00:00:00
20562,2311,5.0,1999-08-21 00:00:00
20562,2313,3.0,1999-08-21 00:00:00
20562,2329,5.0,1999-08-21 00:00:00
20562,2352,3.0,1999-08-21 00:00:00
20562,2361,4.0,1999-08-21 00:00:00
20562,2364,3.0,1999-08-21 00:00:00
20562,2367,3.0,1999-08-21 00:00:00
20562,2369,4.0,1999-08-21 00:00:00
20562,2371,5.0,1999-08-21 00:00:00
20562,2372,4.0,1999-08-21 00:00:00
20562,2373,3.0,1999-08-21 00:00:00
20562,2375,4.0,1999-08-21 00:00:00
20562,2377,3.0,1999-08-21 00:00:00
20562,2378,4.0,1999-08-21 00:00:00
20562,2379,3.0,1999-08-21 00:00:00
20562,2380,2.0,1999-08-21 00:00:00
20562,2381,2.0,1999-08-21 00:00:00
20562,2382,2.0,1999-08-21 00:00:00
20562,2383,2.0,1999-08-21 00:00:00
20562,2393,3.0,1999-08-22 00:00:00
20562,2402,3.0,1999-08-21 00:00:00
20562,2403,4.0,1999-08-21 00:00:00
20562,2404,1.0,1999-08-21 00:00:00
20562,2405,2.0,1999-08-21 00:00:00
20562,2406,3.0,1999-08-21 00:00:00
20562,2407,4.0,1999-08-21 00:00:00
20562,2408,3.0,1999-08-21 00:00:00
20562,2409,2.0,1999-08-21 00:00:00
20562,2410,2.0,1999-08-21 00:00:00
20562,2411,2.0,1999-08-21 00:00:00
20562,2412,2.0,1999-08-22 00:00:00
20562,2413,3.0,1999-08-21 00:00:00
20562,2416,3.0,1999-08-21 00:00:00
20562,2420,4.0,1999-08-21 00:00:00
20562,2421,3.0,1999-08-21 00:00:00
20562,2422,1.0,1999-08-21 00:00:00
20562,2423,3.0,1999-08-21 00:00:00
20562,2435,1.0,1999-08-21 00:00:00
20562,2449,2.0,1999-08-21 00:00:00
20562,2450,4.0,1999-08-21 00:00:00
20562,2451,4.0,1999-08-21 00:00:00
20562,2455,4.0,1999-08-21 00:00:00
20562,2456,3.0,1999-08-21 00:00:00
20562,2458,4.0,1999-08-21 00:00:00
20562,2459,5.0,1999-08-21 00:00:00
20562,2460,3.0,1999-08-21 00:00:00
20562,2464,2.0,1999-08-21 00:00:00
20562,2468,4.0,1999-08-21 00:00:00
20562,2469,3.0,1999-08-21 00:00:00
20562,2470,3.0,1999-08-21 00:00:00
20562,2471,2.0,1999-08-21 00:00:00
20562,2473,3.0,1999-08-21 00:00:00
20562,2474,3.0,1999-08-21 00:00:00
20562,2476,4.0,1999-08-21 00:00:00
20562,2478,4.0,1999-08-21 00:00:00
20562,2504,3.0,1999-08-21 00:00:00
20562,2511,3.0,1999-08-21 00:00:00
20562,2513,4.0,1999-08-21 00:00:00
20562,2517,3.0,1999-08-21 00:00:00
20562,2518,5.0,1999-08-21 00:00:00
20562,2524,3.0,1999-08-21 00:00:00
20562,2526,3.0,1999-08-21 00:00:00
20562,2530,3.0,1999-08-21 00:00:00
20562,2531,3.0,1999-08-21 00:00:00
20562,2532,4.0,1999-08-21 00:00:00
20562,2533,4.0,1999-08-21 00:00:00
20562,2551,3.0,1999-08-21 00:00:00
20562,2571,5.0,1999-08-21 00:00:00
20562,2613,4.0,1999-08-21 00:00:00
20562,2616,3.0,1999-08-22 00:00:00
20562,2628,4.0,1999-08-21 00:00:00
20562,2639,4.0,1999-08-21 00:00:00
20562,2640,4.0,1999-08-21 00:00:00
20562,2641,3.0,1999-08-21 00:00:00
20562,2642,4.0,1999-08-21 00:00:00
20562,2643,2.0,1999-08-21 00:00:00
20562,2657,4.0,1999-08-21 00:00:00
20562,2668,4.0,1999-08-21 00:00:00
20562,2699,3.0,1999-08-22 00:00:00
20562,2710,5.0,1999-08-21 00:00:00
20562,2716,5.0,1999-08-21 00:00:00
20562,2717,4.0,1999-08-21 00:00:00
20562,2719,1.0,1999-08-22 00:00:00
20562,2735,4.0,1999-08-21 00:00:00
