7847,508,4.0,1999-01-17 00:00:00
7847,529,5.0,1999-01-17 00:00:00
7847,587,5.0,1999-01-17 00:00:00
7847,590,3.0,1999-01-17 00:00:00
7847,593,4.0,1999-01-17 00:00:00
7847,597,5.0,1999-01-17 00:00:00
7847,608,4.0,1999-01-17 00:00:00
7847,708,4.0,1999-01-17 00:00:00
7847,733,5.0,1999-01-17 00:00:00
7847,778,4.0,1999-01-17 00:00:00
7847,780,5.0,1999-01-17 00:00:00
7847,785,5.0,1999-01-17 00:00:00
7847,802,4.0,1999-01-17 00:00:00
7847,1003,5.0,1999-01-17 00:00:00
7847,1036,4.0,1999-01-23 00:00:00
7847,1049,3.0,1999-01-17 00:00:00
7847,1088,5.0,1999-01-23 00:00:00
7847,1090,4.0,1999-01-23 00:00:00
7847,1091,2.0,1999-01-23 00:00:00
7847,1097,5.0,1999-01-23 00:00:00
7847,1101,5.0,1999-01-23 00:00:00
7847,1120,5.0,1999-01-17 00:00:00
7847,1124,3.0,1999-01-23 00:00:00
7847,1127,5.0,1999-01-23 00:00:00
7847,1129,5.0,1999-01-23 00:00:00
7847,1130,3.0,1999-01-23 00:00:00
7847,1135,5.0,1999-01-23 00:00:00
7847,1186,2.0,1999-01-23 00:00:00
7847,1196,3.0,1999-01-23 00:00:00
7847,1198,4.0,1999-01-23 00:00:00
7847,1213,4.0,1999-01-17 00:00:00
7847,1220,2.0,1999-01-23 00:00:00
7847,1222,5.0,1999-01-23 00:00:00
7847,1227,3.0,1999-01-23 00:00:00
7847,1240,3.0,1999-01-23 00:00:00
7847,1246,4.0,1999-01-23 00:00:00
7847,1258,2.0,1999-01-23 00:00:00
7847,1265,4.0,1999-01-17 00:00:00
7847,1290,4.0,1999-01-23 00:00:00
7847,1291,3.0,1999-01-23 00:00:00
7847,1297,4.0,1999-01-23 00:00:00
7847,1298,5.0,1999-01-23 00:00:00
7847,1307,5.0,1999-01-23 00:00:00
7847,1323,1.0,1999-01-23 00:00:00
7847,1326,2.0,1999-01-23 00:00:00
7847,1330,4.0,1999-01-23 00:00:00
7847,1347,4.0,1999-01-23 00:00:00
7847,1357,4.0,1999-01-17 00:00:00
7847,1370,4.0,1999-01-17 00:00:00
7847,1381,5.0,1999-01-23 00:00:00
7847,1385,3.0,1999-01-17 00:00:00
7847,1389,2.0,1999-01-23 00:00:00
7847,1393,5.0,1999-01-17 00:00:00
7847,1407,4.0,1999-01-17 00:00:00
7847,1429,3.0,1999-01-17 00:00:00
7847,1447,5.0,1999-01-17 00:00:00
7847,1461,3.0,1999-01-17 00:00:00
7847,1466,5.0,1999-01-17 00:00:00
7847,1476,5.0,1999-01-17 00:00:00
7847,1479,3.0,1999-01-17 00:00:00
7847,1485,5.0,1999-01-17 00:00:00
7847,1569,3.0,1999-01-17 00:00:00
7847,1573,5.0,1999-01-17 00:00:00
7847,1580,5.0,1999-01-17 00:00:00
7847,1584,4.0,1999-01-17 00:00:00
7847,1586,3.0,1999-01-17 00:00:00
7847,1589,2.0,1999-01-17 00:00:00
7847,1615,5.0,1999-01-17 00:00:00
7847,1619,3.0,1999-01-17 00:00:00
7847,1620,4.0,1999-01-17 00:00:00
7847,1625,4.0,1999-01-17 00:00:00
7847,1644,4.0,1999-01-17 00:00:00
7847,1645,4.0,1999-01-17 00:00:00
7847,1655,2.0,1999-01-17 00:00:00
7847,1663,5.0,1999-01-23 00:00:00
7847,1672,5.0,1999-01-17 00:00:00
7847,1680,4.0,1999-01-23 00:00:00
7847,1682,4.0,1999-01-17 00:00:00
7847,1686,4.0,1999-01-17 00:00:00
7847,1694,4.0,1999-01-17 00:00:00
7847,1704,5.0,1999-01-17 00:00:00
7847,1713,3.0,1999-01-17 00:00:00
7847,1721,3.0,1999-01-17 00:00:00
7847,1735,5.0,1999-01-17 00:00:00
7847,1747,1.0,1999-01-17 00:00:00
7847,1801,4.0,1999-01-17 00:00:00
7847,1876,4.0,1999-01-17 00:00:00
7847,1961,5.0,1999-01-23 00:00:00
7847,1962,4.0,1999-01-23 00:00:00
7847,1968,5.0,1999-01-23 00:00:00
7847,1969,3.0,1999-01-23 00:00:00
7847,1970,3.0,1999-01-23 00:00:00
7847,1971,3.0,1999-01-23 00:00:00
7847,1972,2.0,1999-01-23 00:00:00
7847,1974,5.0,1999-01-23 00:00:00
7847,1975,4.0,1999-01-23 00:00:00
7847,1976,3.0,1999-01-23 00:00:00
7847,1977,3.0,1999-01-23 00:00:00
7847,1978,3.0,1999-01-23 00:00:00
7847,1979,3.0,1999-01-23 00:00:00
7847,1980,3.0,1999-01-23 00:00:00
7847,1981,3.0,1999-01-23 00:00:00
7847,1984,2.0,1999-01-23 00:00:00
7847,1985,1.0,1999-01-23 00:00:00
7847,1986,1.0,1999-01-23 00:00:00
7847,1989,1.0,1999-01-23 00:00:00
7847,1991,4.0,1999-01-23 00:00:00
7847,1994,4.0,1999-01-23 00:00:00
7847,1996,2.0,1999-01-23 00:00:00
7847,2000,4.0,1999-01-23 00:00:00
7847,2001,4.0,1999-01-23 00:00:00
7847,2002,3.0,1999-01-17 00:00:00
7847,2003,4.0,1999-01-23 00:00:00
7847,2011,3.0,1999-01-23 00:00:00
7847,2028,3.0,1999-01-17 00:00:00
7847,2054,3.0,1999-01-23 00:00:00
7847,2058,3.0,1999-01-17 00:00:00
7847,2114,4.0,1999-01-23 00:00:00
7847,2115,3.0,1999-01-23 00:00:00
7847,2121,4.0,1999-01-23 00:00:00
7847,2123,4.0,1999-01-23 00:00:00
7847,2133,4.0,1999-01-23 00:00:00
7847,2134,4.0,1999-01-23 00:00:00
7847,2144,5.0,1999-01-23 00:00:00
7847,2145,5.0,1999-01-23 00:00:00
7847,2146,4.0,1999-01-23 00:00:00
7847,2148,4.0,1999-01-23 00:00:00
7847,2174,2.0,1999-01-23 00:00:00
7847,2240,3.0,1999-01-23 00:00:00
7847,2247,3.0,1999-01-23 00:00:00
7847,2263,5.0,1999-01-23 00:00:00
7847,2268,3.0,1999-01-17 00:00:00
7847,2269,5.0,1999-01-17 00:00:00
7847,2289,3.0,1999-01-17 00:00:00
7847,2291,4.0,1999-01-17 00:00:00
7847,2313,5.0,1999-01-23 00:00:00
7847,2334,3.0,1999-01-17 00:00:00
7847,2348,5.0,1999-01-23 00:00:00
7847,2355,3.0,1999-01-17 00:00:00
7847,2369,2.0,1999-01-23 00:00:00
7847,2371,4.0,1999-01-23 00:00:00
7847,2372,4.0,1999-01-23 00:00:00
7847,2378,3.0,1999-01-23 00:00:00
7847,2379,2.0,1999-01-23 00:00:00
7847,2380,1.0,1999-01-23 00:00:00
7847,2381,2.0,1999-01-23 00:00:00
7847,2382,1.0,1999-01-23 00:00:00
7847,2383,2.0,1999-01-23 00:00:00
7847,2402,4.0,1999-01-23 00:00:00
7847,2403,5.0,1999-01-23 00:00:00
7847,2404,3.0,1999-01-23 00:00:00
7847,2410,5.0,1999-01-23 00:00:00
7847,2411,4.0,1999-01-23 00:00:00
7847,2416,4.0,1999-01-23 00:00:00
7847,2420,5.0,1999-01-23 00:00:00
7847,2421,4.0,1999-01-23 00:00:00
7847,2422,2.0,1999-01-23 00:00:00
7847,2450,2.0,1999-01-23 00:00:00
7847,2455,3.0,1999-01-23 00:00:00
7847,2456,2.0,1999-01-23 00:00:00
7847,2460,1.0,1999-01-23 00:00:00
7847,2470,4.0,1999-01-23 00:00:00
7847,2471,3.0,1999-01-23 00:00:00
7847,2478,2.0,1999-01-23 00:00:00
7890,17,4.0,1999-01-18 00:00:00
7890,34,4.0,1999-01-18 00:00:00
7890,50,5.0,1999-01-18 00:00:00
7890,58,5.0,1999-01-18 00:00:00
7890,73,4.0,1999-01-18 00:00:00
7890,110,4.0,1999-01-18 00:00:00
7890,111,4.0,1999-01-18 00:00:00
7890,162,4.0,1999-01-18 00:00:00
7890,194,4.0,1999-01-18 00:00:00
7890,233,3.0,1999-01-18 00:00:00
7890,260,5.0,1999-01-18 00:00:00
7890,296,5.0,1999-01-18 00:00:00
7890,306,3.0,1999-01-18 00:00:00
7890,318,5.0,1999-01-18 00:00:00
7890,322,4.0,1999-01-18 00:00:00
7890,356,5.0,1999-01-18 00:00:00
7890,457,5.0,1999-01-18 00:00:00
7890,497,4.0,1999-01-18 00:00:00
7890,527,5.0,1999-01-18 00:00:00
7890,549,4.0,1999-01-18 00:00:00
7890,608,5.0,1999-01-18 00:00:00
7890,750,4.0,1999-01-18 00:00:00
7890,759,4.0,1999-01-18 00:00:00
7890,797,3.0,1999-01-18 00:00:00
7890,858,4.0,1999-01-18 00:00:00
7890,898,5.0,1999-01-18 00:00:00
7890,904,5.0,1999-01-18 00:00:00
7890,905,4.0,1999-01-18 00:00:00
7890,906,5.0,1999-01-18 00:00:00
7890,908,4.0,1999-01-18 00:00:00
7890,912,5.0,1999-01-18 00:00:00
7890,919,5.0,1999-01-18 00:00:00
7890,923,5.0,1999-01-18 00:00:00
7890,969,5.0,1999-01-18 00:00:00
7890,1089,4.0,1999-01-18 00:00:00
7890,1111,4.0,1999-01-18 00:00:00
7890,1123,4.0,1999-01-18 00:00:00
7890,1132,5.0,1999-01-18 00:00:00
7890,1136,1.0,1999-01-18 00:00:00
7890,1193,4.0,1999-01-18 00:00:00
7890,1196,4.0,1999-01-18 00:00:00
7890,1198,5.0,1999-01-18 00:00:00
7890,1200,1.0,1999-01-18 00:00:00
7890,1210,4.0,1999-01-18 00:00:00
7890,1214,1.0,1999-01-18 00:00:00
7890,1221,3.0,1999-01-18 00:00:00
7890,1243,3.0,1999-01-18 00:00:00
7890,1254,4.0,1999-01-18 00:00:00
7890,1264,3.0,1999-01-18 00:00:00
7890,1269,5.0,1999-01-18 00:00:00
7890,1280,3.0,1999-01-18 00:00:00
7890,1304,4.0,1999-01-18 00:00:00
7890,1616,4.0,1999-01-18 00:00:00
7890,1641,4.0,1999-01-18 00:00:00
7890,1674,5.0,1999-01-18 00:00:00
7890,1678,4.0,1999-01-18 00:00:00
7890,1721,5.0,1999-01-18 00:00:00
7890,1810,5.0,1999-01-18 00:00:00
7890,1892,5.0,1999-01-18 00:00:00
7890,1954,3.0,1999-01-18 00:00:00
7890,1956,4.0,1999-01-18 00:00:00
7890,1957,4.0,1999-01-18 00:00:00
7890,1961,5.0,1999-01-18 00:00:00
7890,1962,4.0,1999-01-18 00:00:00
7890,1964,3.0,1999-01-18 00:00:00
7890,2010,5.0,1999-01-18 00:00:00
7890,2013,3.0,1999-01-18 00:00:00
7890,2064,5.0,1999-01-18 00:00:00
7890,2068,4.0,1999-01-18 00:00:00
7890,2069,4.0,1999-01-18 00:00:00
7890,2138,3.0,1999-01-18 00:00:00
7890,2150,4.0,1999-01-18 00:00:00
7890,2160,1.0,1999-01-18 00:00:00
7890,2236,5.0,1999-01-18 00:00:00
7890,2272,3.0,1999-01-18 00:00:00
7890,2315,1.0,1999-01-18 00:00:00
7890,2336,5.0,1999-01-18 00:00:00
7890,2338,1.0,1999-01-18 00:00:00
7890,2354,1.0,1999-01-18 00:00:00
7890,2386,1.0,1999-01-18 00:00:00
7890,2389,1.0,1999-01-18 00:00:00
7890,2429,1.0,1999-01-18 00:00:00
7896,2197,1.0,1999-01-18 00:00:00
7896,2275,1.0,1999-01-18 00:00:00
7896,2324,4.0,1999-01-18 00:00:00
7896,2325,3.0,1999-01-18 00:00:00
7896,2329,2.0,1999-01-18 00:00:00
7896,2342,1.0,1999-01-18 00:00:00
7896,2358,2.0,1999-01-18 00:00:00
7896,2359,5.0,1999-01-18 00:00:00
7896,2360,1.0,1999-01-18 00:00:00
7896,2388,1.0,1999-01-18 00:00:00
7896,2391,4.0,1999-01-18 00:00:00
7896,2394,3.0,1999-01-18 00:00:00
7896,2396,5.0,1999-01-18 00:00:00
7896,2424,4.0,1999-01-18 00:00:00
7896,2427,3.0,1999-01-18 00:00:00
7896,2431,3.0,1999-01-18 00:00:00
7896,2435,1.0,1999-01-18 00:00:00
7896,2436,2.0,1999-01-18 00:00:00
7896,2445,2.0,1999-01-18 00:00:00
7896,2481,1.0,1999-01-18 00:00:00
7942,3,2.0,1999-01-18 00:00:00
7942,19,2.0,1999-01-18 00:00:00
7942,21,2.0,1999-01-18 00:00:00
7942,34,4.0,1999-01-18 00:00:00
7942,63,1.0,1999-01-18 00:00:00
7942,65,1.0,1999-01-18 00:00:00
7942,88,3.0,1999-01-18 00:00:00
7942,104,4.0,1999-01-18 00:00:00
7942,141,3.0,1999-01-18 00:00:00
7942,144,3.0,1999-01-18 00:00:00
7942,216,3.0,1999-01-18 00:00:00
7942,231,5.0,1999-01-18 00:00:00
7942,333,4.0,1999-01-18 00:00:00
7942,339,4.0,1999-01-18 00:00:00
7942,344,4.0,1999-01-18 00:00:00
7942,356,5.0,1999-01-18 00:00:00
7942,357,3.0,1999-01-18 00:00:00
7942,367,2.0,1999-01-18 00:00:00
7942,370,1.0,1999-01-18 00:00:00
7942,380,3.0,1999-01-18 00:00:00
7942,410,2.0,1999-01-18 00:00:00
7942,417,1.0,1999-01-18 00:00:00
7942,429,3.0,1999-01-18 00:00:00
7942,435,1.0,1999-01-18 00:00:00
7942,438,3.0,1999-01-18 00:00:00
7942,440,3.0,1999-01-18 00:00:00
7942,441,2.0,1999-01-18 00:00:00
7942,466,3.0,1999-01-18 00:00:00
7942,499,2.0,1999-01-18 00:00:00
7942,500,2.0,1999-01-18 00:00:00
7942,520,3.0,1999-01-18 00:00:00
7942,539,4.0,1999-01-18 00:00:00
7942,542,1.0,1999-01-18 00:00:00
7942,543,3.0,1999-01-18 00:00:00
7942,550,2.0,1999-01-18 00:00:00
7942,586,3.0,1999-01-18 00:00:00
7942,587,3.0,1999-01-18 00:00:00
7942,784,2.0,1999-01-18 00:00:00
7942,785,3.0,1999-01-18 00:00:00
7942,804,1.0,1999-01-18 00:00:00
7942,852,2.0,1999-01-18 00:00:00
7942,908,4.0,1999-01-18 00:00:00
7942,934,3.0,1999-01-18 00:00:00
7942,1020,2.0,1999-01-18 00:00:00
7942,1021,1.0,1999-01-18 00:00:00
7942,1028,4.0,1999-01-18 00:00:00
7942,1073,4.0,1999-01-18 00:00:00
7942,1079,3.0,1999-01-18 00:00:00
7942,1080,3.0,1999-01-18 00:00:00
7942,1081,2.0,1999-01-18 00:00:00
7942,1091,3.0,1999-01-18 00:00:00
7942,1125,1.0,1999-01-18 00:00:00
7942,1126,1.0,1999-01-18 00:00:00
7942,1135,3.0,1999-01-18 00:00:00
7942,1136,5.0,1999-01-18 00:00:00
7942,1194,1.0,1999-01-18 00:00:00
7942,1197,2.0,1999-01-18 00:00:00
7942,1220,3.0,1999-01-18 00:00:00
7942,1257,2.0,1999-01-18 00:00:00
7942,1259,3.0,1999-01-18 00:00:00
7942,1265,4.0,1999-01-18 00:00:00
7942,1270,4.0,1999-01-18 00:00:00
7942,1276,3.0,1999-01-18 00:00:00
7942,1288,2.0,1999-01-18 00:00:00
7942,1307,5.0,1999-01-18 00:00:00
7942,1377,3.0,1999-01-18 00:00:00
7942,1378,4.0,1999-01-18 00:00:00
7942,1380,4.0,1999-01-18 00:00:00
7942,1381,1.0,1999-01-18 00:00:00
7942,1391,2.0,1999-01-18 00:00:00
7942,1394,3.0,1999-01-18 00:00:00
7942,1405,3.0,1999-01-18 00:00:00
7942,1453,2.0,1999-01-18 00:00:00
7942,1461,3.0,1999-01-18 00:00:00
7942,1468,1.0,1999-01-18 00:00:00
7942,1476,3.0,1999-01-18 00:00:00
7942,1485,3.0,1999-01-18 00:00:00
7942,1517,3.0,1999-01-18 00:00:00
7942,1541,1.0,1999-01-18 00:00:00
7942,1569,3.0,1999-01-18 00:00:00
7942,1581,2.0,1999-01-18 00:00:00
7942,1614,3.0,1999-01-18 00:00:00
7942,1641,4.0,1999-01-18 00:00:00
7942,1646,2.0,1999-01-18 00:00:00
7942,1663,4.0,1999-01-18 00:00:00
7942,1665,1.0,1999-01-18 00:00:00
7942,1711,3.0,1999-01-18 00:00:00
7942,1713,2.0,1999-01-18 00:00:00
7942,1747,3.0,1999-01-18 00:00:00
7942,1760,3.0,1999-01-18 00:00:00
7942,1777,2.0,1999-01-18 00:00:00
7942,1784,5.0,1999-01-18 00:00:00
7942,1884,2.0,1999-01-18 00:00:00
7942,1895,2.0,1999-01-18 00:00:00
7942,1918,3.0,1999-01-18 00:00:00
7942,1923,3.0,1999-01-18 00:00:00
7942,1968,3.0,1999-01-18 00:00:00
7942,2000,4.0,1999-01-18 00:00:00
7942,2001,3.0,1999-01-18 00:00:00
7942,2002,3.0,1999-01-18 00:00:00
7942,2003,2.0,1999-01-18 00:00:00
7942,2011,3.0,1999-01-18 00:00:00
7942,2012,2.0,1999-01-18 00:00:00
7942,2042,1.0,1999-01-18 00:00:00
7942,2054,3.0,1999-01-18 00:00:00
7942,2060,1.0,1999-01-18 00:00:00
7942,2072,3.0,1999-01-18 00:00:00
7942,2078,3.0,1999-01-18 00:00:00
7942,2080,4.0,1999-01-18 00:00:00
7942,2081,3.0,1999-01-18 00:00:00
7942,2082,1.0,1999-01-18 00:00:00
7942,2088,3.0,1999-01-18 00:00:00
7942,2100,3.0,1999-01-18 00:00:00
7942,2108,2.0,1999-01-18 00:00:00
7942,2109,5.0,1999-01-18 00:00:00
7942,2124,3.0,1999-01-18 00:00:00
7942,2133,3.0,1999-01-18 00:00:00
7942,2134,2.0,1999-01-18 00:00:00
7942,2141,4.0,1999-01-18 00:00:00
7942,2144,3.0,1999-01-18 00:00:00
7942,2145,3.0,1999-01-18 00:00:00
7942,2148,3.0,1999-01-18 00:00:00
7942,2174,2.0,1999-01-18 00:00:00
7942,2245,2.0,1999-01-18 00:00:00
7942,2247,2.0,1999-01-18 00:00:00
7942,2248,2.0,1999-01-18 00:00:00
7942,2249,2.0,1999-01-18 00:00:00
7942,2252,2.0,1999-01-18 00:00:00
7942,2253,1.0,1999-01-18 00:00:00
7942,2255,2.0,1999-01-18 00:00:00
7942,2262,3.0,1999-01-18 00:00:00
7942,2302,3.0,1999-01-18 00:00:00
7942,2321,2.0,1999-01-18 00:00:00
7942,2369,2.0,1999-01-18 00:00:00
7942,2371,5.0,1999-01-18 00:00:00
7942,2372,2.0,1999-01-18 00:00:00
7942,2375,2.0,1999-01-18 00:00:00
7942,2378,4.0,1999-01-18 00:00:00
7942,2380,1.0,1999-01-18 00:00:00
7942,2381,1.0,1999-01-18 00:00:00
7942,2383,1.0,1999-01-18 00:00:00
7942,2406,2.0,1999-01-18 00:00:00
7942,2407,2.0,1999-01-18 00:00:00
7942,2413,2.0,1999-01-18 00:00:00
7942,2416,3.0,1999-01-18 00:00:00
7942,2423,4.0,1999-01-18 00:00:00
7942,2463,2.0,1999-01-18 00:00:00
7942,2468,2.0,1999-01-18 00:00:00
7942,2470,3.0,1999-01-18 00:00:00
7942,2478,3.0,1999-01-18 00:00:00
7949,1,4.0,1999-01-18 00:00:00
7949,2,3.0,1999-01-19 00:00:00
7949,5,2.0,1999-01-19 00:00:00
7949,7,2.0,1999-01-19 00:00:00
7949,10,3.0,1999-01-19 00:00:00
7949,11,5.0,1999-01-19 00:00:00
7949,17,4.0,1999-01-21 00:00:00
7949,19,2.0,1999-01-19 00:00:00
7949,21,4.0,1999-01-19 00:00:00
7949,34,4.0,1999-01-18 00:00:00
7949,39,5.0,1999-01-18 00:00:00
7949,44,4.0,1999-01-19 00:00:00
7949,54,4.0,1999-01-19 00:00:00
7949,60,2.0,1999-01-19 00:00:00
7949,88,2.0,1999-01-19 00:00:00
7949,112,5.0,1999-01-19 00:00:00
7949,122,1.0,1999-01-19 00:00:00
7949,141,2.0,1999-01-19 00:00:00
7949,145,4.0,1999-01-19 00:00:00
7949,150,4.0,1999-01-21 00:00:00
7949,165,3.0,1999-01-19 00:00:00
7949,173,1.0,1999-01-19 00:00:00
7949,204,4.0,1999-01-19 00:00:00
7949,208,3.0,1999-01-19 00:00:00
7949,231,3.0,1999-01-19 00:00:00
7949,235,2.0,1999-01-19 00:00:00
7949,237,3.0,1999-01-19 00:00:00
7949,248,5.0,1999-01-19 00:00:00
7949,252,3.0,1999-01-19 00:00:00
7949,256,4.0,1999-01-19 00:00:00
7949,260,5.0,1999-01-19 00:00:00
7949,267,3.0,1999-01-19 00:00:00
7949,292,1.0,1999-01-19 00:00:00
7949,316,4.0,1999-01-19 00:00:00
7949,317,3.0,1999-01-19 00:00:00
7949,318,5.0,1999-01-21 00:00:00
7949,327,4.0,1999-01-19 00:00:00
7949,329,3.0,1999-01-19 00:00:00
7949,339,4.0,1999-01-19 00:00:00
7949,344,5.0,1999-01-19 00:00:00
7949,348,3.0,1999-01-18 00:00:00
7949,349,3.0,1999-01-19 00:00:00
7949,351,3.0,1999-01-19 00:00:00
7949,356,5.0,1999-01-18 00:00:00
7949,357,4.0,1999-01-18 00:00:00
7949,360,4.0,1999-01-19 00:00:00
7949,362,3.0,1999-01-19 00:00:00
7949,364,3.0,1999-01-21 00:00:00
7949,367,4.0,1999-01-19 00:00:00
7949,368,4.0,1999-01-19 00:00:00
7949,370,2.0,1999-01-19 00:00:00
7949,377,5.0,1999-01-19 00:00:00
7949,379,3.0,1999-01-19 00:00:00
7949,380,5.0,1999-01-18 00:00:00
7949,387,4.0,1999-01-19 00:00:00
7949,393,2.0,1999-01-19 00:00:00
7949,420,4.0,1999-01-19 00:00:00
7949,432,1.0,1999-01-19 00:00:00
7949,433,3.0,1999-01-19 00:00:00
7949,440,4.0,1999-01-19 00:00:00
7949,442,4.0,1999-01-19 00:00:00
7949,457,5.0,1999-01-19 00:00:00
7949,460,2.0,1999-01-19 00:00:00
7949,466,3.0,1999-01-19 00:00:00
7949,468,4.0,1999-01-19 00:00:00
7949,471,3.0,1999-01-19 00:00:00
7949,480,2.0,1999-01-19 00:00:00
7949,494,5.0,1999-01-19 00:00:00
7949,497,4.0,1999-01-18 00:00:00
7949,500,4.0,1999-01-19 00:00:00
7949,516,3.0,1999-01-19 00:00:00
7949,517,3.0,1999-01-19 00:00:00
7949,519,2.0,1999-01-23 00:00:00
7949,520,1.0,1999-01-19 00:00:00
7949,531,4.0,1999-01-21 00:00:00
7949,533,4.0,1999-01-19 00:00:00
7949,539,5.0,1999-01-19 00:00:00
7949,541,3.0,1999-01-23 00:00:00
7949,543,4.0,1999-01-19 00:00:00
7949,548,4.0,1999-01-19 00:00:00
7949,551,1.0,1999-01-18 00:00:00
7949,552,4.0,1999-01-19 00:00:00
7949,586,4.0,1999-01-21 00:00:00
7949,587,3.0,1999-01-19 00:00:00
7949,588,4.0,1999-01-18 00:00:00
7949,589,5.0,1999-01-19 00:00:00
7949,592,4.0,1999-01-19 00:00:00
7949,593,1.0,1999-01-25 00:00:00
7949,595,3.0,1999-01-21 00:00:00
7949,597,4.0,1999-01-19 00:00:00
7949,603,3.0,1999-01-19 00:00:00
7949,610,2.0,1999-01-19 00:00:00
7949,619,1.0,1999-01-19 00:00:00
7949,648,4.0,1999-01-19 00:00:00
7949,673,2.0,1999-01-19 00:00:00
7949,674,4.0,1999-01-23 00:00:00
7949,688,4.0,1999-01-19 00:00:00
7949,708,2.0,1999-01-19 00:00:00
7949,733,5.0,1999-01-19 00:00:00
7949,743,3.0,1999-01-19 00:00:00
7949,748,4.0,1999-01-23 00:00:00
7949,761,4.0,1999-01-19 00:00:00
7949,780,4.0,1999-01-19 00:00:00
7949,785,4.0,1999-01-19 00:00:00
7949,786,4.0,1999-01-19 00:00:00
7949,788,5.0,1999-01-19 00:00:00
7949,833,3.0,1999-01-19 00:00:00
7949,837,3.0,1999-01-19 00:00:00
7949,838,4.0,1999-01-25 00:00:00
7949,847,2.0,1999-01-19 00:00:00
7949,849,3.0,1999-01-19 00:00:00
7949,852,4.0,1999-01-19 00:00:00
7949,861,4.0,1999-01-19 00:00:00
7949,876,3.0,1999-01-19 00:00:00
7949,881,4.0,1999-01-19 00:00:00
7949,886,3.0,1999-01-19 00:00:00
7949,899,5.0,1999-01-27 00:00:00
7949,912,5.0,1999-01-21 00:00:00
7949,913,3.0,1999-01-23 00:00:00
7949,919,4.0,1999-01-25 00:00:00
7949,920,5.0,1999-01-25 00:00:00
7949,921,4.0,1999-01-19 00:00:00
7949,924,3.0,1999-01-23 00:00:00
7949,953,3.0,1999-01-21 00:00:00
7949,1013,4.0,1999-01-21 00:00:00
7949,1014,4.0,1999-01-21 00:00:00
7949,1020,3.0,1999-01-19 00:00:00
7949,1021,3.0,1999-01-19 00:00:00
7949,1023,4.0,1999-01-21 00:00:00
7949,1025,2.0,1999-01-21 00:00:00
7949,1028,3.0,1999-01-18 00:00:00
7949,1029,4.0,1999-01-21 00:00:00
7949,1031,3.0,1999-01-21 00:00:00
7949,1035,3.0,1999-01-27 00:00:00
7949,1036,4.0,1999-01-19 00:00:00
7949,1042,4.0,1999-01-19 00:00:00
7949,1047,4.0,1999-01-23 00:00:00
7949,1064,3.0,1999-01-19 00:00:00
7949,1073,4.0,1999-01-19 00:00:00
7949,1077,3.0,1999-01-18 00:00:00
7949,1079,4.0,1999-01-18 00:00:00
7949,1085,2.0,1999-01-21 00:00:00
7949,1088,4.0,1999-01-27 00:00:00
7949,1091,3.0,1999-01-19 00:00:00
7949,1097,4.0,1999-01-23 00:00:00
7949,1101,4.0,1999-01-19 00:00:00
7949,1127,3.0,1999-01-23 00:00:00
7949,1129,3.0,1999-01-19 00:00:00
7949,1136,5.0,1999-01-18 00:00:00
7949,1183,1.0,1999-01-25 00:00:00
7949,1196,5.0,1999-01-19 00:00:00
7949,1197,4.0,1999-01-18 00:00:00
7949,1198,5.0,1999-01-19 00:00:00
7949,1200,3.0,1999-01-19 00:00:00
7949,1206,1.0,1999-01-23 00:00:00
7949,1207,4.0,1999-01-25 00:00:00
7949,1210,4.0,1999-01-19 00:00:00
7949,1213,1.0,1999-01-21 00:00:00
7949,1214,2.0,1999-01-19 00:00:00
7949,1219,2.0,1999-01-23 00:00:00
7949,1220,4.0,1999-01-18 00:00:00
7949,1221,2.0,1999-01-21 00:00:00
7949,1240,2.0,1999-01-19 00:00:00
7949,1246,2.0,1999-01-25 00:00:00
7949,1250,3.0,1999-01-25 00:00:00
7949,1253,4.0,1999-01-21 00:00:00
7949,1257,4.0,1999-01-18 00:00:00
7949,1259,1.0,1999-01-18 00:00:00
7949,1261,1.0,1999-01-18 00:00:00
7949,1265,4.0,1999-01-18 00:00:00
7949,1270,5.0,1999-01-18 00:00:00
7949,1271,3.0,1999-01-25 00:00:00
7949,1274,1.0,1999-01-19 00:00:00
7949,1275,3.0,1999-01-19 00:00:00
7949,1278,3.0,1999-01-18 00:00:00
7949,1282,1.0,1999-01-21 00:00:00
7949,1291,5.0,1999-01-19 00:00:00
7949,1297,4.0,1999-01-18 00:00:00
7949,1301,4.0,1999-01-23 00:00:00
7949,1302,3.0,1999-01-21 00:00:00
7949,1307,5.0,1999-01-18 00:00:00
7949,1334,1.0,1999-01-23 00:00:00
7949,1356,3.0,1999-01-19 00:00:00
7949,1359,4.0,1999-01-19 00:00:00
7949,1370,4.0,1999-01-19 00:00:00
7949,1371,2.0,1999-01-19 00:00:00
7949,1372,4.0,1999-01-19 00:00:00
7949,1373,3.0,1999-01-19 00:00:00
7949,1374,4.0,1999-01-19 00:00:00
7949,1375,3.0,1999-01-19 00:00:00
7949,1376,4.0,1999-01-19 00:00:00
7949,1377,2.0,1999-01-19 00:00:00
7949,1380,4.0,1999-01-19 00:00:00
7949,1385,4.0,1999-01-19 00:00:00
7949,1387,2.0,1999-01-19 00:00:00
7949,1390,4.0,1999-01-19 00:00:00
7949,1393,4.0,1999-01-25 00:00:00
7949,1396,3.0,1999-01-21 00:00:00
7949,1405,3.0,1999-01-19 00:00:00
7949,1422,4.0,1999-01-23 00:00:00
7949,1429,5.0,1999-01-19 00:00:00
7949,1431,3.0,1999-01-19 00:00:00
