15648,1219,5.0,1999-05-20 00:00:00
15648,1220,5.0,1999-05-20 00:00:00
15648,1221,5.0,1999-05-20 00:00:00
15648,1222,5.0,1999-05-20 00:00:00
15648,1240,3.0,1999-05-17 00:00:00
15648,1243,5.0,1999-05-21 00:00:00
15648,1246,4.0,1999-05-20 00:00:00
15648,1247,5.0,1999-05-20 00:00:00
15648,1258,5.0,1999-05-20 00:00:00
15648,1259,4.0,1999-05-20 00:00:00
15648,1261,3.0,1999-05-20 00:00:00
15648,1265,4.0,1999-05-20 00:00:00
15648,1270,3.0,1999-05-17 00:00:00
15648,1274,2.0,1999-05-17 00:00:00
15648,1275,5.0,1999-05-20 00:00:00
15648,1278,5.0,1999-05-20 00:00:00
15648,1282,4.0,1999-05-20 00:00:00
15648,1287,4.0,1999-05-20 00:00:00
15648,1288,5.0,1999-05-21 00:00:00
15648,1291,5.0,1999-05-20 00:00:00
15648,1293,5.0,1999-05-20 00:00:00
15648,1298,5.0,1999-05-20 00:00:00
15648,1301,4.0,1999-05-17 00:00:00
15648,1307,4.0,1999-05-21 00:00:00
15648,1320,4.0,1999-05-17 00:00:00
15648,1321,5.0,1999-05-20 00:00:00
15648,1326,3.0,1999-05-20 00:00:00
15648,1327,4.0,1999-05-20 00:00:00
15648,1333,5.0,1999-05-20 00:00:00
15648,1334,3.0,1999-05-17 00:00:00
15648,1335,3.0,1999-05-20 00:00:00
15648,1337,3.0,1999-05-20 00:00:00
15648,1339,5.0,1999-05-20 00:00:00
15648,1340,3.0,1999-05-20 00:00:00
15648,1342,3.0,1999-05-20 00:00:00
15648,1345,5.0,1999-05-20 00:00:00
15648,1346,3.0,1999-05-20 00:00:00
15648,1347,5.0,1999-05-20 00:00:00
15648,1348,4.0,1999-05-20 00:00:00
15648,1350,5.0,1999-05-20 00:00:00
15648,1356,3.0,1999-05-17 00:00:00
15648,1361,5.0,1999-05-19 00:00:00
15648,1371,5.0,1999-05-17 00:00:00
15648,1372,3.0,1999-05-17 00:00:00
15648,1373,3.0,1999-05-17 00:00:00
15648,1374,5.0,1999-05-17 00:00:00
15648,1375,4.0,1999-05-17 00:00:00
15648,1376,3.0,1999-05-17 00:00:00
15648,1380,4.0,1999-05-21 00:00:00
15648,1387,4.0,1999-05-20 00:00:00
15648,1389,2.0,1999-05-20 00:00:00
15648,1391,3.0,1999-05-17 00:00:00
15648,1394,4.0,1999-05-20 00:00:00
15648,1405,3.0,1999-05-20 00:00:00
15648,1407,4.0,1999-05-20 00:00:00
15648,1429,2.0,1999-05-20 00:00:00
15648,1438,2.0,1999-05-21 00:00:00
15648,1449,5.0,1999-05-20 00:00:00
15648,1476,5.0,1999-05-26 00:00:00
15648,1479,4.0,1999-05-20 00:00:00
15648,1517,4.0,1999-05-21 00:00:00
15648,1527,4.0,1999-05-17 00:00:00
15648,1537,3.0,1999-05-21 00:00:00
15648,1580,4.0,1999-05-17 00:00:00
15648,1584,4.0,1999-05-17 00:00:00
15648,1586,1.0,1999-05-21 00:00:00
15648,1587,4.0,1999-05-20 00:00:00
15648,1590,5.0,1999-05-17 00:00:00
15648,1617,5.0,1999-05-20 00:00:00
15648,1641,4.0,1999-05-21 00:00:00
15648,1645,4.0,1999-05-20 00:00:00
15648,1649,3.0,1999-05-19 00:00:00
15648,1663,4.0,1999-05-20 00:00:00
15648,1676,5.0,1999-05-17 00:00:00
15648,1682,3.0,1999-05-24 00:00:00
15648,1690,3.0,1999-05-17 00:00:00
15648,1704,3.0,1999-05-20 00:00:00
15648,1721,3.0,1999-05-26 00:00:00
15648,1722,2.0,1999-05-20 00:00:00
15648,1732,2.0,1999-05-21 00:00:00
15648,1744,4.0,1999-05-20 00:00:00
15648,1747,5.0,1999-05-22 00:00:00
15648,1748,5.0,1999-05-17 00:00:00
15648,1777,3.0,1999-05-22 00:00:00
15648,1779,4.0,1999-05-17 00:00:00
15648,1810,4.0,1999-05-20 00:00:00
15648,1826,1.0,1999-05-21 00:00:00
15648,1834,4.0,1999-05-20 00:00:00
15648,1907,2.0,1999-05-20 00:00:00
15648,1909,3.0,1999-05-17 00:00:00
15648,1917,1.0,1999-05-17 00:00:00
15648,1918,3.0,1999-05-20 00:00:00
15648,1921,4.0,1999-05-17 00:00:00
15648,1923,5.0,1999-05-20 00:00:00
15648,1924,1.0,1999-05-17 00:00:00
15648,1954,4.0,1999-05-20 00:00:00
15648,1958,4.0,1999-05-22 00:00:00
15648,1960,5.0,1999-05-20 00:00:00
15648,1961,3.0,1999-05-20 00:00:00
15648,1967,4.0,1999-05-21 00:00:00
15648,1968,5.0,1999-05-22 00:00:00
15648,1969,3.0,1999-05-20 00:00:00
15648,1970,4.0,1999-05-20 00:00:00
15648,1972,3.0,1999-05-20 00:00:00
15648,1973,1.0,1999-05-20 00:00:00
15648,1974,5.0,1999-05-20 00:00:00
15648,1975,3.0,1999-05-20 00:00:00
15648,1976,2.0,1999-05-20 00:00:00
15648,1977,3.0,1999-05-20 00:00:00
15648,1979,2.0,1999-05-20 00:00:00
15648,1980,2.0,1999-05-20 00:00:00
15648,1981,2.0,1999-05-20 00:00:00
15648,1982,5.0,1999-05-20 00:00:00
15648,1983,3.0,1999-05-20 00:00:00
15648,1984,4.0,1999-05-20 00:00:00
15648,1994,5.0,1999-05-20 00:00:00
15648,1995,4.0,1999-05-20 00:00:00
15648,1996,2.0,1999-05-20 00:00:00
15648,1997,5.0,1999-05-20 00:00:00
15648,1998,1.0,1999-05-20 00:00:00
15648,1999,5.0,1999-05-20 00:00:00
15648,2000,4.0,1999-05-21 00:00:00
15648,2001,4.0,1999-05-20 00:00:00
15648,2002,4.0,1999-05-20 00:00:00
15648,2003,5.0,1999-05-20 00:00:00
15648,2004,3.0,1999-05-20 00:00:00
15648,2005,4.0,1999-05-20 00:00:00
15648,2006,2.0,1999-05-20 00:00:00
15648,2009,3.0,1999-05-17 00:00:00
15648,2010,4.0,1999-05-17 00:00:00
15648,2011,3.0,1999-05-17 00:00:00
15648,2012,3.0,1999-05-17 00:00:00
15648,2018,3.0,1999-05-20 00:00:00
15648,2021,5.0,1999-05-17 00:00:00
15648,2023,5.0,1999-05-20 00:00:00
15648,2033,4.0,1999-05-20 00:00:00
15648,2034,5.0,1999-05-17 00:00:00
15648,2053,3.0,1999-05-17 00:00:00
15648,2054,4.0,1999-05-17 00:00:00
15648,2064,5.0,1999-05-19 00:00:00
15648,2078,4.0,1999-05-20 00:00:00
15648,2080,3.0,1999-05-20 00:00:00
15648,2085,3.0,1999-05-20 00:00:00
15648,2087,5.0,1999-05-20 00:00:00
15648,2088,4.0,1999-05-21 00:00:00
15648,2090,5.0,1999-05-20 00:00:00
15648,2096,5.0,1999-05-20 00:00:00
15648,2097,5.0,1999-05-20 00:00:00
15648,2099,5.0,1999-05-20 00:00:00
15648,2105,5.0,1999-05-17 00:00:00
15648,2108,4.0,1999-05-21 00:00:00
15648,2109,5.0,1999-05-20 00:00:00
15648,2115,5.0,1999-05-20 00:00:00
15648,2116,4.0,1999-05-17 00:00:00
15648,2117,5.0,1999-05-17 00:00:00
15648,2118,4.0,1999-05-20 00:00:00
15648,2119,3.0,1999-05-20 00:00:00
15648,2120,1.0,1999-05-20 00:00:00
15648,2121,3.0,1999-05-20 00:00:00
15648,2122,5.0,1999-05-20 00:00:00
15648,2124,5.0,1999-05-22 00:00:00
15648,2133,3.0,1999-05-21 00:00:00
15648,2134,4.0,1999-05-21 00:00:00
15648,2136,4.0,1999-05-26 00:00:00
15648,2137,5.0,1999-05-20 00:00:00
15648,2139,5.0,1999-05-20 00:00:00
15648,2140,5.0,1999-05-17 00:00:00
15648,2141,3.0,1999-05-26 00:00:00
15648,2143,5.0,1999-05-20 00:00:00
15648,2144,5.0,1999-05-22 00:00:00
15648,2145,4.0,1999-05-22 00:00:00
15648,2148,4.0,1999-05-20 00:00:00
15648,2149,4.0,1999-05-20 00:00:00
15648,2150,5.0,1999-05-20 00:00:00
15648,2160,5.0,1999-05-20 00:00:00
15648,2161,4.0,1999-05-20 00:00:00
15648,2163,1.0,1999-05-20 00:00:00
15648,2167,5.0,1999-05-20 00:00:00
15648,2174,5.0,1999-05-20 00:00:00
15648,2194,5.0,1999-05-20 00:00:00
15648,2253,4.0,1999-05-20 00:00:00
15648,2263,4.0,1999-05-20 00:00:00
15648,2268,4.0,1999-05-27 00:00:00
15648,2287,5.0,1999-05-17 00:00:00
15648,2288,5.0,1999-05-17 00:00:00
15648,2301,4.0,1999-05-22 00:00:00
15648,2302,4.0,1999-05-20 00:00:00
15648,2311,4.0,1999-05-17 00:00:00
15648,2313,5.0,1999-05-20 00:00:00
15648,2336,4.0,1999-05-26 00:00:00
15648,2353,5.0,1999-05-20 00:00:00
15648,2363,3.0,1999-05-17 00:00:00
15648,2366,2.0,1999-05-20 00:00:00
15648,2367,3.0,1999-05-20 00:00:00
15648,2371,5.0,1999-05-20 00:00:00
15648,2375,3.0,1999-05-21 00:00:00
15648,2377,3.0,1999-05-17 00:00:00
15648,2393,2.0,1999-05-17 00:00:00
15648,2396,3.0,1999-05-27 00:00:00
15648,2402,3.0,1999-05-20 00:00:00
15648,2403,3.0,1999-05-20 00:00:00
15648,2404,3.0,1999-05-20 00:00:00
15648,2405,3.0,1999-05-20 00:00:00
15648,2406,3.0,1999-05-20 00:00:00
15648,2407,4.0,1999-05-17 00:00:00
15648,2408,3.0,1999-05-17 00:00:00
15648,2409,3.0,1999-05-20 00:00:00
15648,2410,3.0,1999-05-20 00:00:00
15648,2411,3.0,1999-05-20 00:00:00
15648,2412,3.0,1999-05-20 00:00:00
15648,2416,4.0,1999-05-26 00:00:00
15648,2421,1.0,1999-05-20 00:00:00
15648,2422,1.0,1999-05-20 00:00:00
15648,2423,2.0,1999-05-26 00:00:00
15648,2431,2.0,1999-05-22 00:00:00
15648,2450,3.0,1999-05-21 00:00:00
15648,2451,2.0,1999-05-20 00:00:00
15648,2454,3.0,1999-05-17 00:00:00
15648,2455,5.0,1999-05-17 00:00:00
15648,2456,4.0,1999-05-17 00:00:00
15648,2459,5.0,1999-05-20 00:00:00
15648,2460,4.0,1999-05-20 00:00:00
15648,2462,4.0,1999-05-20 00:00:00
15648,2467,5.0,1999-05-20 00:00:00
15648,2468,4.0,1999-05-20 00:00:00
15648,2470,3.0,1999-05-20 00:00:00
15648,2471,2.0,1999-05-20 00:00:00
15648,2478,3.0,1999-05-20 00:00:00
15648,2513,4.0,1999-05-20 00:00:00
15648,2514,3.0,1999-05-20 00:00:00
15648,2517,3.0,1999-05-20 00:00:00
15648,2518,3.0,1999-05-26 00:00:00
15648,2525,3.0,1999-05-20 00:00:00
15648,2528,4.0,1999-05-17 00:00:00
15648,2529,5.0,1999-05-17 00:00:00
15648,2533,3.0,1999-05-17 00:00:00
15648,2550,4.0,1999-05-20 00:00:00
15648,2553,3.0,1999-05-17 00:00:00
15648,2571,4.0,1999-05-17 00:00:00
15648,2600,4.0,1999-05-17 00:00:00
15648,2614,1.0,1999-05-20 00:00:00
15648,2616,4.0,1999-05-20 00:00:00
15648,2628,5.0,1999-05-17 00:00:00
15648,2640,3.0,1999-05-17 00:00:00
15648,2641,3.0,1999-05-17 00:00:00
15648,2642,3.0,1999-05-17 00:00:00
15648,2643,2.0,1999-05-17 00:00:00
15648,2644,3.0,1999-05-20 00:00:00
15648,2648,3.0,1999-05-20 00:00:00
15648,2657,4.0,1999-05-17 00:00:00
15648,2662,5.0,1999-05-17 00:00:00
15648,2664,3.0,1999-05-17 00:00:00
15648,2668,5.0,1999-05-17 00:00:00
15648,2671,2.0,1999-05-26 00:00:00
15648,5649,3.0,1999-05-20 00:00:00
15666,260,4.0,1999-05-17 00:00:00
15666,858,5.0,1999-05-17 00:00:00
15666,904,4.0,1999-05-17 00:00:00
15666,912,4.0,1999-05-17 00:00:00
15666,1172,3.0,1999-05-17 00:00:00
15666,1178,3.0,1999-05-17 00:00:00
15666,1272,4.0,1999-05-17 00:00:00
15666,1282,4.0,1999-05-17 00:00:00
15666,1299,3.0,1999-05-17 00:00:00
15666,1307,3.0,1999-05-17 00:00:00
15666,1704,4.0,1999-05-17 00:00:00
15666,1927,3.0,1999-05-17 00:00:00
15666,1931,3.0,1999-05-17 00:00:00
15666,2019,4.0,1999-05-17 00:00:00
15666,2104,3.0,1999-05-17 00:00:00
15666,2132,3.0,1999-05-17 00:00:00
15666,2183,3.0,1999-05-17 00:00:00
15666,2186,4.0,1999-05-17 00:00:00
15666,2194,4.0,1999-05-17 00:00:00
15666,2252,4.0,1999-05-17 00:00:00
15666,2278,4.0,1999-05-17 00:00:00
15666,2617,4.0,1999-05-17 00:00:00
15696,32,5.0,1999-05-18 00:00:00
15696,173,4.0,1999-05-18 00:00:00
15696,185,4.0,1999-05-18 00:00:00
15696,196,3.0,1999-05-18 00:00:00
15696,260,4.0,1999-05-18 00:00:00
15696,379,4.0,1999-05-18 00:00:00
15696,435,4.0,1999-05-18 00:00:00
15696,480,5.0,1999-05-18 00:00:00
15696,541,4.0,1999-05-18 00:00:00
15696,546,2.0,1999-05-18 00:00:00
15696,589,5.0,1999-05-18 00:00:00
15696,674,4.0,1999-05-18 00:00:00
15696,780,4.0,1999-05-18 00:00:00
15696,788,4.0,1999-05-18 00:00:00
15696,849,2.0,1999-05-18 00:00:00
15696,924,1.0,1999-05-18 00:00:00
15696,1097,5.0,1999-05-18 00:00:00
15696,1127,5.0,1999-05-18 00:00:00
15696,1129,4.0,1999-05-18 00:00:00
15696,1196,3.0,1999-05-18 00:00:00
15696,1206,3.0,1999-05-18 00:00:00
15696,1214,4.0,1999-05-18 00:00:00
15696,1240,5.0,1999-05-18 00:00:00
15696,1253,5.0,1999-05-18 00:00:00
15696,1270,5.0,1999-05-18 00:00:00
15696,1301,5.0,1999-05-18 00:00:00
15696,1527,5.0,1999-05-18 00:00:00
15696,1544,4.0,1999-05-18 00:00:00
15696,1573,3.0,1999-05-18 00:00:00
15696,1580,4.0,1999-05-18 00:00:00
15696,1590,4.0,1999-05-18 00:00:00
15696,1591,4.0,1999-05-18 00:00:00
15696,1779,3.0,1999-05-18 00:00:00
15696,1831,4.0,1999-05-18 00:00:00
15696,1917,5.0,1999-05-18 00:00:00
15696,1965,2.0,1999-05-18 00:00:00
15696,2009,4.0,1999-05-18 00:00:00
15696,2011,4.0,1999-05-18 00:00:00
15696,2012,4.0,1999-05-18 00:00:00
15696,2046,4.0,1999-05-18 00:00:00
15696,2094,4.0,1999-05-18 00:00:00
15696,2288,2.0,1999-05-18 00:00:00
15696,2407,5.0,1999-05-18 00:00:00
15696,2527,4.0,1999-05-18 00:00:00
15696,2528,5.0,1999-05-18 00:00:00
15696,2529,5.0,1999-05-18 00:00:00
15696,2530,4.0,1999-05-18 00:00:00
15696,2533,4.0,1999-05-18 00:00:00
15696,2574,3.0,1999-05-18 00:00:00
15696,2662,5.0,1999-05-18 00:00:00
15696,2668,3.0,1999-05-18 00:00:00
15769,6,4.0,1999-05-22 00:00:00
15769,10,1.0,1999-05-20 00:00:00
15769,32,4.0,1999-05-22 00:00:00
15769,70,4.0,1999-05-20 00:00:00
15769,76,3.0,1999-05-22 00:00:00
15769,95,3.0,1999-05-23 00:00:00
15769,112,4.0,1999-05-20 00:00:00
15769,160,3.0,1999-05-22 00:00:00
15769,163,5.0,1999-05-20 00:00:00
15769,165,3.0,1999-05-20 00:00:00
15769,172,1.0,1999-05-22 00:00:00
15769,173,3.0,1999-05-22 00:00:00
15769,185,1.0,1999-05-22 00:00:00
15769,196,4.0,1999-05-22 00:00:00
15769,316,2.0,1999-05-22 00:00:00
15769,327,3.0,1999-05-22 00:00:00
15769,329,3.0,1999-05-22 00:00:00
15769,353,3.0,1999-05-20 00:00:00
15769,368,4.0,1999-05-22 00:00:00
15769,377,3.0,1999-05-20 00:00:00
15769,379,2.0,1999-05-22 00:00:00
15769,380,4.0,1999-05-20 00:00:00
15769,435,2.0,1999-05-22 00:00:00
15769,442,3.0,1999-05-22 00:00:00
15769,457,5.0,1999-05-20 00:00:00
15769,480,4.0,1999-05-22 00:00:00
15769,507,3.0,1999-05-22 00:00:00
15769,519,1.0,1999-05-22 00:00:00
15769,546,3.0,1999-05-22 00:00:00
15769,555,4.0,1999-05-22 00:00:00
15769,589,5.0,1999-05-20 00:00:00
15769,692,2.0,1999-05-22 00:00:00
15769,733,4.0,1999-05-20 00:00:00
15769,748,4.0,1999-05-22 00:00:00
15769,780,4.0,1999-05-22 00:00:00
15769,788,2.0,1999-05-22 00:00:00
15769,849,2.0,1999-05-22 00:00:00
15769,861,3.0,1999-05-22 00:00:00
15769,880,1.0,1999-05-22 00:00:00
15769,1047,2.0,1999-05-22 00:00:00
15769,1210,5.0,1999-05-20 00:00:00
15769,1215,5.0,1999-05-22 00:00:00
15769,1320,2.0,1999-05-22 00:00:00
15769,1356,2.0,1999-05-20 00:00:00
15769,1370,2.0,1999-05-20 00:00:00
15769,1372,2.0,1999-05-22 00:00:00
15769,1391,5.0,1999-05-22 00:00:00
15769,1429,4.0,1999-05-20 00:00:00
15769,1518,3.0,1999-05-22 00:00:00
15769,1527,4.0,1999-05-20 00:00:00
15769,1544,4.0,1999-05-22 00:00:00
15769,1552,5.0,1999-05-20 00:00:00
15769,1573,5.0,1999-05-20 00:00:00
15769,1580,5.0,1999-05-20 00:00:00
15769,1584,4.0,1999-05-22 00:00:00
15769,1591,2.0,1999-05-22 00:00:00
15769,1603,4.0,1999-05-22 00:00:00
15769,1608,4.0,1999-05-20 00:00:00
15769,1616,2.0,1999-05-20 00:00:00
15769,1626,1.0,1999-05-20 00:00:00
15769,1676,5.0,1999-05-20 00:00:00
15769,1690,2.0,1999-05-22 00:00:00
15769,1721,4.0,1999-05-23 00:00:00
15769,1744,1.0,1999-05-20 00:00:00
15769,1748,4.0,1999-05-22 00:00:00
15769,1754,2.0,1999-05-20 00:00:00
15769,1762,4.0,1999-05-22 00:00:00
15769,1769,4.0,1999-05-20 00:00:00
15769,1831,2.0,1999-05-22 00:00:00
15769,1866,5.0,1999-05-20 00:00:00
15769,1876,1.0,1999-05-22 00:00:00
15769,1882,1.0,1999-05-22 00:00:00
15769,1909,4.0,1999-05-22 00:00:00
15769,1912,5.0,1999-05-20 00:00:00
15769,1917,4.0,1999-05-22 00:00:00
15769,1918,5.0,1999-05-20 00:00:00
15769,1920,4.0,1999-05-22 00:00:00
15769,2003,4.0,1999-05-22 00:00:00
15769,2004,4.0,1999-05-22 00:00:00
15769,2006,3.0,1999-05-20 00:00:00
15769,2053,2.0,1999-05-22 00:00:00
15769,2094,2.0,1999-05-22 00:00:00
15769,2273,2.0,1999-05-20 00:00:00
15769,2322,1.0,1999-05-22 00:00:00
15769,2353,3.0,1999-05-20 00:00:00
15769,2542,5.0,1999-05-20 00:00:00
15769,2625,5.0,1999-05-20 00:00:00
15797,260,4.0,1999-05-21 00:00:00
15797,913,5.0,1999-05-21 00:00:00
15797,923,5.0,1999-05-21 00:00:00
15797,928,5.0,1999-05-21 00:00:00
15797,953,5.0,1999-05-21 00:00:00
15797,955,5.0,1999-05-21 00:00:00
15797,1136,4.0,1999-05-21 00:00:00
15797,1198,5.0,1999-05-21 00:00:00
15797,1204,4.0,1999-05-21 00:00:00
15797,1206,3.0,1999-05-21 00:00:00
15797,1208,4.0,1999-05-21 00:00:00
15797,1210,3.0,1999-05-21 00:00:00
15797,1254,5.0,1999-05-21 00:00:00
15797,1256,4.0,1999-05-21 00:00:00
15797,1370,4.0,1999-05-21 00:00:00
15797,1580,5.0,1999-05-21 00:00:00
15797,1931,4.0,1999-05-21 00:00:00
15797,2013,5.0,1999-05-21 00:00:00
15797,2153,1.0,1999-05-21 00:00:00
15797,2167,4.0,1999-05-21 00:00:00
15797,2316,4.0,1999-05-21 00:00:00
15797,2324,5.0,1999-05-21 00:00:00
15797,2366,5.0,1999-05-21 00:00:00
15797,2406,5.0,1999-05-21 00:00:00
15797,2459,2.0,1999-05-21 00:00:00
15797,2470,4.0,1999-05-21 00:00:00
15797,2528,4.0,1999-05-21 00:00:00
15797,2539,5.0,1999-05-21 00:00:00
15797,2550,5.0,1999-05-21 00:00:00
15797,2558,3.0,1999-05-21 00:00:00
15797,2571,3.0,1999-05-21 00:00:00
15797,2574,3.0,1999-05-21 00:00:00
15797,2599,2.0,1999-05-21 00:00:00
15797,2617,4.0,1999-05-21 00:00:00
15797,2628,5.0,1999-05-21 00:00:00
15797,2671,4.0,1999-05-21 00:00:00
15881,17,4.0,1999-05-21 00:00:00
15881,36,5.0,1999-05-21 00:00:00
15881,52,3.0,1999-05-21 00:00:00
15881,62,4.0,1999-05-21 00:00:00
15881,111,3.0,1999-05-21 00:00:00
15881,150,4.0,1999-05-21 00:00:00
15881,260,3.0,1999-05-21 00:00:00
15881,261,3.0,1999-05-21 00:00:00
15881,318,4.0,1999-05-21 00:00:00
15881,356,4.0,1999-05-21 00:00:00
15881,440,4.0,1999-05-21 00:00:00
15881,457,4.0,1999-05-21 00:00:00
15881,475,5.0,1999-05-21 00:00:00
15881,492,3.0,1999-05-21 00:00:00
15881,497,5.0,1999-05-21 00:00:00
15881,515,5.0,1999-05-21 00:00:00
15881,527,5.0,1999-05-21 00:00:00
15881,590,4.0,1999-05-21 00:00:00
15881,594,3.0,1999-05-21 00:00:00
15881,608,4.0,1999-05-21 00:00:00
15881,750,5.0,1999-05-21 00:00:00
15881,780,2.0,1999-05-21 00:00:00
15881,838,3.0,1999-05-21 00:00:00
15881,858,5.0,1999-05-21 00:00:00
15881,899,4.0,1999-05-21 00:00:00
15881,903,4.0,1999-05-21 00:00:00
15881,904,4.0,1999-05-21 00:00:00
15881,912,4.0,1999-05-21 00:00:00
15881,913,3.0,1999-05-21 00:00:00
15881,914,5.0,1999-05-21 00:00:00
15881,916,4.0,1999-05-21 00:00:00
15881,919,3.0,1999-05-21 00:00:00
15881,920,4.0,1999-05-21 00:00:00
15881,923,4.0,1999-05-21 00:00:00
15881,924,4.0,1999-05-21 00:00:00
15881,926,4.0,1999-05-21 00:00:00
15881,938,4.0,1999-05-21 00:00:00
15881,942,4.0,1999-05-21 00:00:00
15881,953,3.0,1999-05-21 00:00:00
15881,971,5.0,1999-05-21 00:00:00
15881,991,3.0,1999-05-21 00:00:00
15881,1028,4.0,1999-05-21 00:00:00
15881,1041,5.0,1999-05-21 00:00:00
15881,1059,5.0,1999-05-21 00:00:00
15881,1077,5.0,1999-05-21 00:00:00
15881,1078,4.0,1999-05-21 00:00:00
15881,1079,3.0,1999-05-21 00:00:00
15881,1081,4.0,1999-05-21 00:00:00
15881,1084,5.0,1999-05-21 00:00:00
15881,1086,4.0,1999-05-21 00:00:00
15881,1094,5.0,1999-05-21 00:00:00
15881,1096,5.0,1999-05-21 00:00:00
15881,1097,4.0,1999-05-21 00:00:00
15881,1104,5.0,1999-05-21 00:00:00
15881,1124,4.0,1999-05-21 00:00:00
15881,1185,5.0,1999-05-21 00:00:00
15881,1193,5.0,1999-05-21 00:00:00
15881,1198,3.0,1999-05-21 00:00:00
15881,1203,5.0,1999-05-21 00:00:00
15881,1207,5.0,1999-05-21 00:00:00
15881,1208,4.0,1999-05-21 00:00:00
15881,1212,4.0,1999-05-21 00:00:00
15881,1213,3.0,1999-05-21 00:00:00
15881,1219,2.0,1999-05-21 00:00:00
15881,1221,4.0,1999-05-21 00:00:00
15881,1225,5.0,1999-05-21 00:00:00
15881,1228,4.0,1999-05-21 00:00:00
15881,1230,5.0,1999-05-21 00:00:00
15881,1231,4.0,1999-05-21 00:00:00
15881,1244,3.0,1999-05-21 00:00:00
15881,1246,4.0,1999-05-21 00:00:00
15881,1247,5.0,1999-05-21 00:00:00
15881,1250,5.0,1999-05-21 00:00:00
15881,1252,3.0,1999-05-21 00:00:00
15881,1263,4.0,1999-05-21 00:00:00
15881,1267,4.0,1999-05-21 00:00:00
15881,1270,1.0,1999-05-21 00:00:00
15881,1278,4.0,1999-05-21 00:00:00
15881,1281,5.0,1999-05-21 00:00:00
15881,1283,4.0,1999-05-21 00:00:00
15881,1293,4.0,1999-05-21 00:00:00
15881,1299,5.0,1999-05-21 00:00:00
15881,1304,5.0,1999-05-21 00:00:00
15881,1307,4.0,1999-05-21 00:00:00
15881,1354,5.0,1999-05-21 00:00:00
15881,1357,4.0,1999-05-21 00:00:00
15881,1366,4.0,1999-05-21 00:00:00
15881,1387,3.0,1999-05-21 00:00:00
15881,1466,3.0,1999-05-21 00:00:00
15881,1569,2.0,1999-05-21 00:00:00
15881,1589,2.0,1999-05-21 00:00:00
15881,1617,3.0,1999-05-21 00:00:00
15881,1633,4.0,1999-05-21 00:00:00
15881,1674,4.0,1999-05-21 00:00:00
15881,1694,2.0,1999-05-21 00:00:00
15881,1704,5.0,1999-05-21 00:00:00
15881,1719,4.0,1999-05-21 00:00:00
15881,1784,3.0,1999-05-21 00:00:00
15881,1944,5.0,1999-05-21 00:00:00
15881,1945,5.0,1999-05-21 00:00:00
15881,1946,5.0,1999-05-21 00:00:00
15881,1947,4.0,1999-05-21 00:00:00
15881,1952,5.0,1999-05-21 00:00:00
15881,1954,4.0,1999-05-21 00:00:00
15881,1956,4.0,1999-05-21 00:00:00
15881,1962,5.0,1999-05-21 00:00:00
15881,1963,4.0,1999-05-21 00:00:00
15881,2009,2.0,1999-05-21 00:00:00
15881,2013,4.0,1999-05-21 00:00:00
15881,2020,2.0,1999-05-21 00:00:00
15881,2150,4.0,1999-05-21 00:00:00
15881,2155,3.0,1999-05-21 00:00:00
15881,2168,4.0,1999-05-21 00:00:00
15881,2186,3.0,1999-05-21 00:00:00
15881,2243,3.0,1999-05-21 00:00:00
15881,2268,4.0,1999-05-21 00:00:00
15881,2297,2.0,1999-05-21 00:00:00
15881,2302,5.0,1999-05-21 00:00:00
15881,2303,4.0,1999-05-21 00:00:00
15881,2312,5.0,1999-05-21 00:00:00
15881,2352,3.0,1999-05-21 00:00:00
15881,2391,5.0,1999-05-21 00:00:00
15881,2396,3.0,1999-05-21 00:00:00
15881,2409,3.0,1999-05-21 00:00:00
15881,2420,3.0,1999-05-21 00:00:00
15881,2424,2.0,1999-05-21 00:00:00
15881,2470,4.0,1999-05-21 00:00:00
15881,2529,3.0,1999-05-21 00:00:00
15881,2539,3.0,1999-05-21 00:00:00
15881,2546,4.0,1999-05-21 00:00:00
15881,2624,5.0,1999-05-21 00:00:00
15881,5060,5.0,1999-05-21 00:00:00
15911,2,4.0,1999-05-22 00:00:00
15911,6,1.0,1999-05-22 00:00:00
15911,9,4.0,1999-05-22 00:00:00
15911,10,4.0,1999-05-22 00:00:00
15911,11,2.0,1999-05-22 00:00:00
15911,15,2.0,1999-05-22 00:00:00
15911,16,2.0,1999-05-22 00:00:00
15911,20,2.0,1999-05-22 00:00:00
15911,21,1.0,1999-05-22 00:00:00
15911,22,1.0,1999-05-22 00:00:00
15911,23,2.0,1999-05-22 00:00:00
15911,39,2.0,1999-05-22 00:00:00
15911,44,3.0,1999-05-22 00:00:00
15911,47,2.0,1999-05-22 00:00:00
15911,50,2.0,1999-05-22 00:00:00
15911,70,1.0,1999-05-22 00:00:00
15911,95,4.0,1999-05-22 00:00:00
15911,112,4.0,1999-05-22 00:00:00
15911,145,4.0,1999-05-22 00:00:00
15911,153,3.0,1999-05-22 00:00:00
15911,163,4.0,1999-05-22 00:00:00
15911,165,4.0,1999-05-22 00:00:00
15911,168,3.0,1999-05-22 00:00:00
15911,170,2.0,1999-05-22 00:00:00
15911,208,2.0,1999-05-22 00:00:00
15911,227,3.0,1999-05-22 00:00:00
15911,257,3.0,1999-05-22 00:00:00
15911,288,1.0,1999-05-22 00:00:00
15911,292,3.0,1999-05-22 00:00:00
15911,295,2.0,1999-05-22 00:00:00
15911,316,3.0,1999-05-22 00:00:00
