12343,541,2.0,1999-03-23 00:00:00
12343,555,5.0,1999-03-23 00:00:00
12343,580,3.0,1999-03-23 00:00:00
12343,587,5.0,1999-03-23 00:00:00
12343,588,4.0,1999-03-23 00:00:00
12343,590,5.0,1999-03-23 00:00:00
12343,593,4.0,1999-03-23 00:00:00
12343,594,4.0,1999-03-23 00:00:00
12343,595,5.0,1999-03-23 00:00:00
12343,608,4.0,1999-03-23 00:00:00
12343,628,5.0,1999-03-23 00:00:00
12343,647,4.0,1999-03-23 00:00:00
12343,708,5.0,1999-03-23 00:00:00
12343,733,5.0,1999-03-23 00:00:00
12343,736,5.0,1999-03-23 00:00:00
12343,778,3.0,1999-03-23 00:00:00
12343,783,5.0,1999-03-23 00:00:00
12343,802,5.0,1999-03-23 00:00:00
12343,848,4.0,1999-03-23 00:00:00
12343,852,4.0,1999-03-23 00:00:00
12343,917,4.0,1999-03-23 00:00:00
12343,924,3.0,1999-03-23 00:00:00
12343,969,3.0,1999-03-23 00:00:00
12343,1015,4.0,1999-03-23 00:00:00
12343,1022,5.0,1999-03-23 00:00:00
12343,1029,4.0,1999-03-23 00:00:00
12343,1036,4.0,1999-03-23 00:00:00
12343,1042,4.0,1999-03-23 00:00:00
12343,1043,4.0,1999-03-23 00:00:00
12343,1094,3.0,1999-03-23 00:00:00
12343,1097,5.0,1999-03-23 00:00:00
12343,1101,5.0,1999-03-23 00:00:00
12343,1127,5.0,1999-03-23 00:00:00
12343,1193,5.0,1999-03-23 00:00:00
12343,1196,4.0,1999-03-23 00:00:00
12343,1197,5.0,1999-03-23 00:00:00
12343,1198,4.0,1999-03-23 00:00:00
12343,1200,4.0,1999-03-23 00:00:00
12343,1207,5.0,1999-03-23 00:00:00
12343,1210,5.0,1999-03-23 00:00:00
12343,1214,4.0,1999-03-23 00:00:00
12343,1219,5.0,1999-03-23 00:00:00
12343,1240,5.0,1999-03-23 00:00:00
12343,1258,4.0,1999-03-23 00:00:00
12343,1265,4.0,1999-03-23 00:00:00
12343,1270,4.0,1999-03-23 00:00:00
12343,1290,5.0,1999-03-23 00:00:00
12343,1291,5.0,1999-03-23 00:00:00
12343,1293,5.0,1999-03-23 00:00:00
12343,1297,5.0,1999-03-23 00:00:00
12343,1302,4.0,1999-03-23 00:00:00
12343,1307,5.0,1999-03-23 00:00:00
12343,1356,5.0,1999-03-23 00:00:00
12343,1374,3.0,1999-03-23 00:00:00
12343,1376,5.0,1999-03-23 00:00:00
12343,1380,5.0,1999-03-23 00:00:00
12343,1385,3.0,1999-03-23 00:00:00
12343,1387,4.0,1999-03-23 00:00:00
12343,1396,5.0,1999-03-23 00:00:00
12343,1398,4.0,1999-03-23 00:00:00
12343,1407,5.0,1999-03-23 00:00:00
12343,1485,3.0,1999-03-23 00:00:00
12343,1487,5.0,1999-03-23 00:00:00
12343,1507,4.0,1999-03-23 00:00:00
12343,1569,5.0,1999-03-23 00:00:00
12343,1584,5.0,1999-03-23 00:00:00
12343,1608,5.0,1999-03-23 00:00:00
12343,1614,5.0,1999-03-23 00:00:00
12343,1617,4.0,1999-03-23 00:00:00
12343,1642,4.0,1999-03-23 00:00:00
12343,1667,4.0,1999-03-23 00:00:00
12343,1678,5.0,1999-03-23 00:00:00
12343,1682,4.0,1999-03-23 00:00:00
12343,1689,3.0,1999-03-23 00:00:00
12343,1693,5.0,1999-03-23 00:00:00
12343,1704,3.0,1999-03-23 00:00:00
12343,1721,5.0,1999-03-23 00:00:00
12343,1722,3.0,1999-03-23 00:00:00
12343,1777,4.0,1999-03-23 00:00:00
12343,1784,5.0,1999-03-23 00:00:00
12343,1801,4.0,1999-03-23 00:00:00
12343,1810,4.0,1999-03-23 00:00:00
12343,1873,5.0,1999-03-23 00:00:00
12343,1876,4.0,1999-03-23 00:00:00
12343,1888,5.0,1999-03-23 00:00:00
12343,1909,4.0,1999-03-23 00:00:00
12343,1911,4.0,1999-03-23 00:00:00
12343,1919,4.0,1999-03-23 00:00:00
12343,1954,2.0,1999-03-23 00:00:00
12343,1958,5.0,1999-03-23 00:00:00
12343,1961,5.0,1999-03-23 00:00:00
12343,1967,5.0,1999-03-23 00:00:00
12343,1968,4.0,1999-03-23 00:00:00
12343,1994,5.0,1999-03-23 00:00:00
12343,1997,3.0,1999-03-23 00:00:00
12343,2000,5.0,1999-03-23 00:00:00
12343,2001,5.0,1999-03-23 00:00:00
12343,2002,5.0,1999-03-23 00:00:00
12343,2005,5.0,1999-03-23 00:00:00
12343,2011,4.0,1999-03-23 00:00:00
12343,2014,3.0,1999-03-23 00:00:00
12343,2028,4.0,1999-03-23 00:00:00
12343,2034,5.0,1999-03-23 00:00:00
12343,2050,3.0,1999-03-23 00:00:00
12343,2052,4.0,1999-03-23 00:00:00
12343,2080,4.0,1999-03-23 00:00:00
12343,2081,5.0,1999-03-23 00:00:00
12343,2084,3.0,1999-03-23 00:00:00
12343,2096,4.0,1999-03-23 00:00:00
12343,2100,3.0,1999-03-23 00:00:00
12343,2106,4.0,1999-03-23 00:00:00
12343,2115,3.0,1999-03-23 00:00:00
12343,2125,5.0,1999-03-23 00:00:00
12343,2134,4.0,1999-03-23 00:00:00
12343,2139,4.0,1999-03-23 00:00:00
12343,2140,5.0,1999-03-23 00:00:00
12343,2141,3.0,1999-03-23 00:00:00
12343,2144,5.0,1999-03-23 00:00:00
12343,2145,3.0,1999-03-23 00:00:00
12343,2150,3.0,1999-03-23 00:00:00
12343,2161,3.0,1999-03-23 00:00:00
12343,2193,4.0,1999-03-23 00:00:00
12343,2262,4.0,1999-03-23 00:00:00
12343,2263,3.0,1999-03-23 00:00:00
12343,2268,4.0,1999-03-23 00:00:00
12343,2288,3.0,1999-03-23 00:00:00
12343,2291,5.0,1999-03-23 00:00:00
12343,2302,4.0,1999-03-23 00:00:00
12343,2352,4.0,1999-03-23 00:00:00
12343,2355,5.0,1999-03-23 00:00:00
12343,2369,3.0,1999-03-23 00:00:00
12343,2396,5.0,1999-03-23 00:00:00
12343,2406,3.0,1999-03-23 00:00:00
12343,2420,4.0,1999-03-23 00:00:00
12343,2432,5.0,1999-03-23 00:00:00
12343,2433,3.0,1999-03-23 00:00:00
12343,2448,2.0,1999-03-23 00:00:00
12343,2453,3.0,1999-03-23 00:00:00
12343,2470,4.0,1999-03-23 00:00:00
12343,2471,3.0,1999-03-23 00:00:00
12343,2478,3.0,1999-03-23 00:00:00
12359,110,1.0,1999-03-24 00:00:00
12359,260,5.0,1999-03-24 00:00:00
12359,377,5.0,1999-03-24 00:00:00
12359,457,5.0,1999-03-24 00:00:00
12359,589,5.0,1999-03-24 00:00:00
12359,733,5.0,1999-03-24 00:00:00
12359,1036,5.0,1999-03-24 00:00:00
12359,1196,4.0,1999-03-24 00:00:00
12359,1197,4.0,1999-03-24 00:00:00
12359,1198,4.0,1999-03-24 00:00:00
12359,1210,5.0,1999-03-24 00:00:00
12359,1233,4.0,1999-03-24 00:00:00
12359,1240,4.0,1999-03-24 00:00:00
12359,1356,5.0,1999-03-24 00:00:00
12359,1527,5.0,1999-03-24 00:00:00
12359,1552,5.0,1999-03-24 00:00:00
12359,1580,2.0,1999-03-24 00:00:00
12359,1608,5.0,1999-03-24 00:00:00
12359,1610,4.0,1999-03-24 00:00:00
12359,1667,2.0,1999-03-24 00:00:00
12359,1721,4.0,1999-03-24 00:00:00
12359,2273,2.0,1999-03-24 00:00:00
12359,2528,3.0,1999-03-24 00:00:00
12371,2,5.0,1999-03-24 00:00:00
12371,3,4.0,1999-03-24 00:00:00
12371,6,4.0,1999-03-24 00:00:00
12371,10,3.0,1999-03-24 00:00:00
12371,19,3.0,1999-03-24 00:00:00
12371,20,2.0,1999-03-24 00:00:00
12371,25,2.0,1999-03-25 00:00:00
12371,34,3.0,1999-03-24 00:00:00
12371,39,3.0,1999-03-24 00:00:00
12371,42,4.0,1999-03-24 00:00:00
12371,47,5.0,1999-03-24 00:00:00
12371,69,4.0,1999-03-24 00:00:00
12371,70,2.0,1999-03-24 00:00:00
12371,86,4.0,1999-03-24 00:00:00
12371,89,2.0,1999-03-24 00:00:00
12371,95,2.0,1999-03-24 00:00:00
12371,110,5.0,1999-03-24 00:00:00
12371,140,4.0,1999-03-25 00:00:00
12371,145,4.0,1999-03-24 00:00:00
12371,150,4.0,1999-03-25 00:00:00
12371,153,2.0,1999-03-24 00:00:00
12371,158,2.0,1999-03-24 00:00:00
12371,160,3.0,1999-03-24 00:00:00
12371,163,3.0,1999-03-24 00:00:00
12371,165,5.0,1999-03-24 00:00:00
12371,173,1.0,1999-03-24 00:00:00
12371,198,3.0,1999-03-24 00:00:00
12371,260,5.0,1999-03-24 00:00:00
12371,288,1.0,1999-03-24 00:00:00
12371,292,3.0,1999-03-24 00:00:00
12371,296,4.0,1999-03-24 00:00:00
12371,303,3.0,1999-03-24 00:00:00
12371,318,4.0,1999-03-24 00:00:00
12371,339,1.0,1999-03-24 00:00:00
12371,344,3.0,1999-03-24 00:00:00
12371,349,3.0,1999-03-24 00:00:00
12371,353,4.0,1999-03-24 00:00:00
12371,356,5.0,1999-03-24 00:00:00
12371,357,1.0,1999-03-24 00:00:00
12371,361,1.0,1999-03-25 00:00:00
12371,367,2.0,1999-03-24 00:00:00
12371,368,2.0,1999-03-24 00:00:00
12371,377,5.0,1999-03-24 00:00:00
12371,380,4.0,1999-03-24 00:00:00
12371,420,4.0,1999-03-24 00:00:00
12371,423,4.0,1999-03-24 00:00:00
12371,434,4.0,1999-03-24 00:00:00
12371,438,3.0,1999-03-24 00:00:00
12371,440,3.0,1999-03-24 00:00:00
12371,457,4.0,1999-03-24 00:00:00
12371,466,1.0,1999-03-24 00:00:00
12371,474,3.0,1999-03-24 00:00:00
12371,480,5.0,1999-03-24 00:00:00
12371,485,3.0,1999-03-24 00:00:00
12371,493,2.0,1999-03-24 00:00:00
12371,494,4.0,1999-03-24 00:00:00
12371,511,3.0,1999-03-24 00:00:00
12371,588,3.0,1999-03-24 00:00:00
12371,589,4.0,1999-03-24 00:00:00
12371,590,3.0,1999-03-24 00:00:00
12371,593,4.0,1999-03-25 00:00:00
12371,597,3.0,1999-03-24 00:00:00
12371,648,5.0,1999-03-24 00:00:00
12371,688,3.0,1999-03-24 00:00:00
12371,692,1.0,1999-03-24 00:00:00
12371,694,2.0,1999-03-24 00:00:00
12371,700,5.0,1999-03-24 00:00:00
12371,708,2.0,1999-03-24 00:00:00
12371,733,4.0,1999-03-24 00:00:00
12371,736,5.0,1999-03-24 00:00:00
12371,748,1.0,1999-03-24 00:00:00
12371,761,1.0,1999-03-24 00:00:00
12371,762,2.0,1999-03-24 00:00:00
12371,780,5.0,1999-03-24 00:00:00
12371,786,3.0,1999-03-24 00:00:00
12371,788,5.0,1999-03-25 00:00:00
12371,802,5.0,1999-03-25 00:00:00
12371,805,5.0,1999-03-25 00:00:00
12371,809,2.0,1999-03-24 00:00:00
12371,839,3.0,1999-03-24 00:00:00
12371,849,1.0,1999-03-24 00:00:00
12371,852,4.0,1999-03-24 00:00:00
12371,867,3.0,1999-03-24 00:00:00
12371,999,2.0,1999-03-24 00:00:00
12371,1004,1.0,1999-03-24 00:00:00
12371,1034,2.0,1999-03-24 00:00:00
12371,1049,1.0,1999-03-24 00:00:00
12371,1100,2.0,1999-03-24 00:00:00
12371,1196,5.0,1999-03-24 00:00:00
12371,1210,5.0,1999-03-24 00:00:00
12371,1242,5.0,1999-03-24 00:00:00
12371,1259,5.0,1999-03-24 00:00:00
12371,1265,4.0,1999-03-24 00:00:00
12371,1291,5.0,1999-03-24 00:00:00
12371,1359,3.0,1999-03-24 00:00:00
12371,1370,4.0,1999-03-24 00:00:00
12371,1377,2.0,1999-03-24 00:00:00
12371,1379,4.0,1999-03-24 00:00:00
12371,1391,1.0,1999-03-24 00:00:00
12371,1393,5.0,1999-03-25 00:00:00
12371,1407,5.0,1999-03-24 00:00:00
12371,1431,1.0,1999-03-24 00:00:00
12371,1432,1.0,1999-03-24 00:00:00
12371,1438,4.0,1999-03-24 00:00:00
12371,1466,5.0,1999-03-24 00:00:00
12371,1476,4.0,1999-03-24 00:00:00
12371,1479,3.0,1999-03-24 00:00:00
12371,1485,4.0,1999-03-24 00:00:00
12371,1488,1.0,1999-03-24 00:00:00
12371,1499,2.0,1999-03-24 00:00:00
12371,1500,3.0,1999-03-24 00:00:00
12371,1518,3.0,1999-03-24 00:00:00
12371,1527,2.0,1999-03-24 00:00:00
12371,1544,4.0,1999-03-24 00:00:00
12371,1552,5.0,1999-03-24 00:00:00
12371,1562,1.0,1999-03-24 00:00:00
12371,1569,5.0,1999-03-25 00:00:00
12371,1573,4.0,1999-03-24 00:00:00
12371,1580,4.0,1999-03-24 00:00:00
12371,1581,1.0,1999-03-24 00:00:00
12371,1584,4.0,1999-03-25 00:00:00
12371,1590,4.0,1999-03-24 00:00:00
12371,1608,4.0,1999-03-24 00:00:00
12371,1610,3.0,1999-03-24 00:00:00
12371,1620,4.0,1999-03-24 00:00:00
12371,1686,4.0,1999-03-24 00:00:00
12371,1690,2.0,1999-03-24 00:00:00
12371,1704,5.0,1999-03-24 00:00:00
12371,1711,1.0,1999-03-24 00:00:00
12371,1717,3.0,1999-03-24 00:00:00
12371,1721,5.0,1999-03-24 00:00:00
12371,1735,2.0,1999-03-25 00:00:00
12371,1752,3.0,1999-03-24 00:00:00
12371,1754,4.0,1999-03-24 00:00:00
12371,1777,4.0,1999-03-24 00:00:00
12371,1784,5.0,1999-03-24 00:00:00
12371,1801,5.0,1999-03-24 00:00:00
12371,1805,4.0,1999-03-24 00:00:00
12371,1835,4.0,1999-03-25 00:00:00
12371,1854,3.0,1999-03-25 00:00:00
12371,1876,3.0,1999-03-24 00:00:00
12371,1882,4.0,1999-03-24 00:00:00
12371,1883,3.0,1999-03-24 00:00:00
12371,1894,2.0,1999-03-24 00:00:00
12371,1917,5.0,1999-03-24 00:00:00
12371,1918,4.0,1999-03-24 00:00:00
12371,1923,5.0,1999-03-24 00:00:00
12371,2002,4.0,1999-03-24 00:00:00
12371,2012,5.0,1999-03-24 00:00:00
12371,2028,5.0,1999-03-24 00:00:00
12371,2046,5.0,1999-03-24 00:00:00
12371,2058,3.0,1999-03-24 00:00:00
12371,2108,1.0,1999-03-24 00:00:00
12371,2115,5.0,1999-03-24 00:00:00
12371,2124,1.0,1999-03-24 00:00:00
12371,2126,2.0,1999-03-24 00:00:00
12371,2249,3.0,1999-03-24 00:00:00
12371,2265,2.0,1999-03-24 00:00:00
12371,2273,3.0,1999-03-24 00:00:00
12371,2291,1.0,1999-03-25 00:00:00
12371,2297,3.0,1999-03-25 00:00:00
12371,2302,5.0,1999-03-24 00:00:00
12371,2322,1.0,1999-03-24 00:00:00
12371,2353,4.0,1999-03-24 00:00:00
12371,2355,5.0,1999-03-24 00:00:00
12371,2387,5.0,1999-03-24 00:00:00
12371,2395,1.0,1999-03-24 00:00:00
12371,2424,3.0,1999-03-24 00:00:00
12371,2428,2.0,1999-03-24 00:00:00
12371,2429,3.0,1999-03-24 00:00:00
12371,2431,5.0,1999-03-24 00:00:00
12371,2447,3.0,1999-03-24 00:00:00
12371,2448,1.0,1999-03-24 00:00:00
12371,2490,1.0,1999-03-24 00:00:00
12371,2496,3.0,1999-03-24 00:00:00
12371,2502,3.0,1999-03-24 00:00:00
12371,2541,3.0,1999-03-24 00:00:00
12388,6,5.0,1999-03-24 00:00:00
12388,260,5.0,1999-03-24 00:00:00
12388,457,5.0,1999-03-24 00:00:00
12388,969,5.0,1999-03-24 00:00:00
12388,1036,5.0,1999-03-24 00:00:00
12388,1196,5.0,1999-03-24 00:00:00
12388,1197,1.0,1999-03-24 00:00:00
12388,1198,5.0,1999-03-24 00:00:00
12388,1210,5.0,1999-03-24 00:00:00
12388,1221,5.0,1999-03-24 00:00:00
12388,1233,5.0,1999-03-24 00:00:00
12388,1304,5.0,1999-03-24 00:00:00
12388,1610,5.0,1999-03-24 00:00:00
12388,1721,1.0,1999-03-24 00:00:00
12388,1954,1.0,1999-03-24 00:00:00
12388,2115,5.0,1999-03-24 00:00:00
12388,2193,2.0,1999-03-24 00:00:00
12388,2194,4.0,1999-03-24 00:00:00
12388,2406,1.0,1999-03-24 00:00:00
12388,2414,1.0,1999-03-24 00:00:00
12388,2527,5.0,1999-03-24 00:00:00
12401,16,5.0,1999-03-24 00:00:00
12401,34,4.0,1999-03-24 00:00:00
12401,36,5.0,1999-03-24 00:00:00
12401,47,4.0,1999-03-24 00:00:00
12401,50,5.0,1999-03-24 00:00:00
12401,111,5.0,1999-03-24 00:00:00
12401,260,5.0,1999-03-24 00:00:00
12401,296,5.0,1999-03-24 00:00:00
12401,541,5.0,1999-03-24 00:00:00
12401,593,4.0,1999-03-24 00:00:00
12401,599,5.0,1999-03-24 00:00:00
12401,750,4.0,1999-03-24 00:00:00
12401,858,5.0,1999-03-24 00:00:00
12401,904,5.0,1999-03-24 00:00:00
12401,908,5.0,1999-03-24 00:00:00
12401,912,4.0,1999-03-24 00:00:00
12401,913,5.0,1999-03-24 00:00:00
12401,920,4.0,1999-03-24 00:00:00
12401,922,4.0,1999-03-24 00:00:00
12401,923,4.0,1999-03-24 00:00:00
12401,929,4.0,1999-03-24 00:00:00
12401,942,5.0,1999-03-24 00:00:00
12401,946,5.0,1999-03-24 00:00:00
12401,947,3.0,1999-03-24 00:00:00
12401,950,5.0,1999-03-24 00:00:00
12401,969,5.0,1999-03-24 00:00:00
12401,1069,5.0,1999-03-24 00:00:00
12401,1079,4.0,1999-03-24 00:00:00
12401,1084,4.0,1999-03-24 00:00:00
12401,1089,5.0,1999-03-24 00:00:00
12401,1104,5.0,1999-03-24 00:00:00
12401,1120,3.0,1999-03-24 00:00:00
12401,1129,4.0,1999-03-24 00:00:00
12401,1175,5.0,1999-03-24 00:00:00
12401,1185,5.0,1999-03-24 00:00:00
12401,1193,5.0,1999-03-24 00:00:00
12401,1196,4.0,1999-03-24 00:00:00
12401,1198,3.0,1999-03-24 00:00:00
12401,1204,4.0,1999-03-24 00:00:00
12401,1206,5.0,1999-03-24 00:00:00
12401,1207,4.0,1999-03-24 00:00:00
12401,1208,5.0,1999-03-24 00:00:00
12401,1209,4.0,1999-03-24 00:00:00
12401,1213,5.0,1999-03-24 00:00:00
12401,1214,5.0,1999-03-24 00:00:00
12401,1221,5.0,1999-03-24 00:00:00
12401,1228,4.0,1999-03-24 00:00:00
12401,1233,5.0,1999-03-24 00:00:00
12401,1234,4.0,1999-03-24 00:00:00
12401,1247,5.0,1999-03-24 00:00:00
12401,1249,5.0,1999-03-24 00:00:00
12401,1252,4.0,1999-03-24 00:00:00
12401,1253,4.0,1999-03-24 00:00:00
12401,1254,5.0,1999-03-24 00:00:00
12401,1256,5.0,1999-03-24 00:00:00
12401,1262,3.0,1999-03-24 00:00:00
12401,1264,4.0,1999-03-24 00:00:00
12401,1267,5.0,1999-03-24 00:00:00
12401,1269,5.0,1999-03-24 00:00:00
12401,1272,4.0,1999-03-24 00:00:00
12401,1276,5.0,1999-03-24 00:00:00
12401,1283,4.0,1999-03-24 00:00:00
12401,1284,5.0,1999-03-24 00:00:00
12401,1302,4.0,1999-03-24 00:00:00
12401,1303,5.0,1999-03-24 00:00:00
12401,1387,5.0,1999-03-24 00:00:00
12401,1611,3.0,1999-03-24 00:00:00
12401,1645,5.0,1999-03-24 00:00:00
12401,1674,4.0,1999-03-24 00:00:00
12401,1729,5.0,1999-03-24 00:00:00
12401,1945,4.0,1999-03-24 00:00:00
12401,1947,4.0,1999-03-24 00:00:00
12401,1953,5.0,1999-03-24 00:00:00
12401,1961,5.0,1999-03-24 00:00:00
12401,1964,3.0,1999-03-24 00:00:00
12401,1965,4.0,1999-03-24 00:00:00
12401,2009,5.0,1999-03-24 00:00:00
12401,2132,3.0,1999-03-24 00:00:00
12401,2150,5.0,1999-03-24 00:00:00
12401,2160,5.0,1999-03-24 00:00:00
12401,2174,5.0,1999-03-24 00:00:00
12401,2186,4.0,1999-03-24 00:00:00
12401,2194,3.0,1999-03-24 00:00:00
12401,2288,5.0,1999-03-24 00:00:00
12401,2289,4.0,1999-03-24 00:00:00
12401,2291,2.0,1999-03-24 00:00:00
12401,2302,3.0,1999-03-24 00:00:00
12401,2313,3.0,1999-03-24 00:00:00
12401,2366,3.0,1999-03-24 00:00:00
12401,2371,3.0,1999-03-24 00:00:00
12401,2398,5.0,1999-03-24 00:00:00
12401,2401,5.0,1999-03-24 00:00:00
12401,2406,4.0,1999-03-24 00:00:00
12401,2420,3.0,1999-03-24 00:00:00
12401,2467,4.0,1999-03-24 00:00:00
12401,2470,5.0,1999-03-24 00:00:00
12401,2476,4.0,1999-03-24 00:00:00
12401,2478,3.0,1999-03-24 00:00:00
12401,2518,3.0,1999-03-24 00:00:00
12401,2527,4.0,1999-03-24 00:00:00
12401,2550,3.0,1999-03-24 00:00:00
12401,2553,3.0,1999-03-24 00:00:00
12410,47,5.0,1999-03-24 00:00:00
12410,110,5.0,1999-03-24 00:00:00
12410,260,3.0,1999-03-24 00:00:00
12410,318,3.0,1999-03-24 00:00:00
12410,457,4.0,1999-03-24 00:00:00
12410,527,5.0,1999-03-24 00:00:00
12410,529,4.0,1999-03-24 00:00:00
12410,608,5.0,1999-03-24 00:00:00
12410,858,5.0,1999-03-24 00:00:00
12410,923,5.0,1999-03-24 00:00:00
12410,1089,5.0,1999-03-24 00:00:00
12410,1178,5.0,1999-03-24 00:00:00
12410,1198,3.0,1999-03-24 00:00:00
12410,1210,3.0,1999-03-24 00:00:00
12410,1225,4.0,1999-03-24 00:00:00
12410,1228,5.0,1999-03-24 00:00:00
12410,1242,5.0,1999-03-24 00:00:00
12410,1617,3.0,1999-03-24 00:00:00
12410,1663,2.0,1999-03-24 00:00:00
12410,1693,4.0,1999-03-24 00:00:00
12410,1923,4.0,1999-03-24 00:00:00
12410,2028,5.0,1999-03-24 00:00:00
12410,2312,4.0,1999-03-24 00:00:00
12410,2340,3.0,1999-03-24 00:00:00
12410,2391,5.0,1999-03-24 00:00:00
12410,2433,2.0,1999-03-24 00:00:00
12410,2440,3.0,1999-03-24 00:00:00
12410,2481,1.0,1999-03-24 00:00:00
12410,2490,3.0,1999-03-24 00:00:00
12410,2505,1.0,1999-03-24 00:00:00
12410,2539,3.0,1999-03-24 00:00:00
12410,2561,3.0,1999-03-24 00:00:00
12419,1,4.0,1999-03-24 00:00:00
12419,25,5.0,1999-03-24 00:00:00
12419,46,4.0,1999-03-24 00:00:00
12419,48,3.0,1999-03-24 00:00:00
12419,207,4.0,1999-03-24 00:00:00
12419,215,5.0,1999-03-24 00:00:00
12419,260,4.0,1999-03-24 00:00:00
12419,339,4.0,1999-03-24 00:00:00
12419,356,3.0,1999-03-24 00:00:00
12419,357,5.0,1999-03-24 00:00:00
12419,377,4.0,1999-03-24 00:00:00
12419,539,4.0,1999-03-24 00:00:00
12419,587,4.0,1999-03-24 00:00:00
12419,597,4.0,1999-03-24 00:00:00
12419,605,3.0,1999-03-24 00:00:00
12419,788,3.0,1999-03-24 00:00:00
12419,802,2.0,1999-03-24 00:00:00
12419,898,5.0,1999-03-24 00:00:00
12419,912,5.0,1999-03-24 00:00:00
12419,914,3.0,1999-03-24 00:00:00
12419,920,4.0,1999-03-24 00:00:00
12419,928,4.0,1999-03-24 00:00:00
12419,930,5.0,1999-03-24 00:00:00
12419,933,3.0,1999-03-24 00:00:00
12419,969,4.0,1999-03-24 00:00:00
12419,1088,3.0,1999-03-24 00:00:00
12419,1100,2.0,1999-03-24 00:00:00
12419,1101,4.0,1999-03-24 00:00:00
12419,1210,4.0,1999-03-24 00:00:00
12419,1219,3.0,1999-03-24 00:00:00
12419,1230,5.0,1999-03-24 00:00:00
12419,1307,5.0,1999-03-24 00:00:00
12419,1380,4.0,1999-03-24 00:00:00
12419,1381,3.0,1999-03-24 00:00:00
12419,1393,3.0,1999-03-24 00:00:00
12419,1408,2.0,1999-03-24 00:00:00
12419,1597,1.0,1999-03-24 00:00:00
12419,1721,5.0,1999-03-24 00:00:00
12419,1722,2.0,1999-03-24 00:00:00
12419,1923,4.0,1999-03-24 00:00:00
12419,1947,4.0,1999-03-24 00:00:00
12419,2081,5.0,1999-03-24 00:00:00
12419,2100,3.0,1999-03-24 00:00:00
12419,2108,4.0,1999-03-24 00:00:00
12419,2145,4.0,1999-03-24 00:00:00
12419,2146,3.0,1999-03-24 00:00:00
12419,2291,4.0,1999-03-24 00:00:00
12419,2324,4.0,1999-03-24 00:00:00
12419,2339,3.0,1999-03-24 00:00:00
12419,2340,1.0,1999-03-24 00:00:00
12419,2369,2.0,1999-03-24 00:00:00
12419,2424,3.0,1999-03-24 00:00:00
12419,2432,4.0,1999-03-24 00:00:00
12419,2469,4.0,1999-03-24 00:00:00
12419,2558,2.0,1999-03-24 00:00:00
12454,29,4.0,1999-03-25 00:00:00
12454,32,5.0,1999-03-25 00:00:00
12454,82,4.0,1999-03-25 00:00:00
12454,105,2.0,1999-03-25 00:00:00
12454,208,1.0,1999-03-25 00:00:00
12454,260,5.0,1999-03-25 00:00:00
12454,266,4.0,1999-03-25 00:00:00
12454,368,3.0,1999-03-25 00:00:00
12454,480,4.0,1999-03-25 00:00:00
12454,541,4.0,1999-03-25 00:00:00
12454,589,5.0,1999-03-25 00:00:00
12454,590,4.0,1999-03-25 00:00:00
12454,747,1.0,1999-03-25 00:00:00
12454,750,5.0,1999-03-25 00:00:00
12454,924,5.0,1999-03-25 00:00:00
12454,1127,4.0,1999-03-25 00:00:00
12454,1129,2.0,1999-03-25 00:00:00
12454,1196,5.0,1999-03-25 00:00:00
12454,1199,5.0,1999-03-25 00:00:00
12454,1200,4.0,1999-03-25 00:00:00
12454,1201,4.0,1999-03-25 00:00:00
12454,1206,4.0,1999-03-25 00:00:00
12454,1210,4.0,1999-03-25 00:00:00
12454,1214,5.0,1999-03-25 00:00:00
12454,1215,4.0,1999-03-25 00:00:00
12454,1240,4.0,1999-03-25 00:00:00
12454,1245,5.0,1999-03-25 00:00:00
12454,1266,5.0,1999-03-25 00:00:00
12454,1270,3.0,1999-03-25 00:00:00
12454,1304,4.0,1999-03-25 00:00:00
12454,1356,3.0,1999-03-25 00:00:00
12454,1374,4.0,1999-03-25 00:00:00
12454,1376,4.0,1999-03-25 00:00:00
12454,1378,2.0,1999-03-25 00:00:00
12454,1396,4.0,1999-03-25 00:00:00
12454,1527,4.0,1999-03-25 00:00:00
12454,1580,4.0,1999-03-25 00:00:00
12454,1584,3.0,1999-03-25 00:00:00
12454,1587,5.0,1999-03-25 00:00:00
12454,1653,3.0,1999-03-25 00:00:00
12454,1682,4.0,1999-03-25 00:00:00
12454,1909,3.0,1999-03-25 00:00:00
12454,1921,5.0,1999-03-25 00:00:00
12454,2009,4.0,1999-03-25 00:00:00
12454,2012,2.0,1999-03-25 00:00:00
12454,2019,5.0,1999-03-25 00:00:00
12454,2028,4.0,1999-03-25 00:00:00
12454,2140,4.0,1999-03-25 00:00:00
12454,2288,4.0,1999-03-25 00:00:00
12454,2311,3.0,1999-03-25 00:00:00
12454,2318,4.0,1999-03-25 00:00:00
12454,2333,4.0,1999-03-25 00:00:00
12454,2359,5.0,1999-03-25 00:00:00
12454,2401,5.0,1999-03-25 00:00:00
12454,2407,3.0,1999-03-25 00:00:00
12454,2424,3.0,1999-03-25 00:00:00
12454,2427,4.0,1999-03-25 00:00:00
12454,2455,4.0,1999-03-25 00:00:00
12454,2478,2.0,1999-03-25 00:00:00
12454,2495,3.0,1999-03-25 00:00:00
12454,2528,4.0,1999-03-25 00:00:00
12454,2529,4.0,1999-03-25 00:00:00
12463,2448,2.0,1999-03-26 00:00:00
12463,2505,3.0,1999-03-26 00:00:00
12463,2549,4.0,1999-03-26 00:00:00
12463,2566,1.0,1999-03-26 00:00:00
